0,1,2,3,4,5
1725588960,2.908689737442628e-06,2.908689737442628e-06,2.7789367764904695e-06,2.7789367764904695e-06,0.0006267280366547219
1725583740,3.1024356616968636e-06,3.1024356616968636e-06,2.908689737442628e-06,2.908689737442628e-06,142.81286600330228
1725581760,3.105418874496024e-06,3.105418874496024e-06,3.1024356616968636e-06,3.1024356616968636e-06,4.991665693347053
1725577560,3.1401217276864786e-06,3.1401217276864786e-06,3.105418874496024e-06,3.105418874496024e-06,21.527311177127444
1725576540,3.150150066161202e-06,3.150150066161202e-06,3.1401217276864786e-06,3.1401217276864786e-06,7.66970639214937
1725576300,3.1483138393368e-06,3.150150066161202e-06,3.1483138393368e-06,3.150150066161202e-06,1.1783430526236691
1725576060,3.135287069043208e-06,3.1483138393368e-06,3.135287069043208e-06,3.1483138393368e-06,0.609605597155905
1725575040,3.1478173314126224e-06,3.1478173314126224e-06,3.135287069043208e-06,3.135287069043208e-06,0.10314389413234847
1725574560,3.1177778759214905e-06,3.1478173314126224e-06,3.1177778759214905e-06,3.1478173314126224e-06,13.980992798882937
1725574320,2.961715908940255e-06,3.1177778759214905e-06,2.961715908940255e-06,3.1177778759214905e-06,0.6235555751842982
1725573780,2.774391516432648e-06,2.961715908940255e-06,2.774391516432648e-06,2.961715908940255e-06,145.41638174692946
1725572640,2.782263584409452e-06,2.782263584409452e-06,2.774391516432648e-06,2.774391516432648e-06,2.151915004032188
1725572280,2.7865370869393773e-06,2.7865370869393773e-06,2.782263584409452e-06,2.782263584409452e-06,2.556576166468503
1725570720,3.0629390575829442e-06,3.0629390575829442e-06,2.7865370869393773e-06,2.7865370869393773e-06,0.010024972544533668
1725569100,3.386791231218093e-06,3.386791231218093e-06,3.0629390575829442e-06,3.0629390575829442e-06,255.29347238788
1725568920,3.2366583561686515e-06,3.386791231218093e-06,3.2366583561686515e-06,3.386791231218093e-06,2.5860101026289053
1725568860,2.775724449319762e-06,3.2366583561686515e-06,2.775724449319762e-06,3.2366583561686515e-06,256.616168516898
1725568440,2.786804073281672e-06,2.786804073281672e-06,2.775724449319762e-06,2.775724449319762e-06,0.1565823769513425
1725568020,2.7997395935014643e-06,2.7997395935014643e-06,2.786804073281672e-06,2.786804073281672e-06,9.539651966295772
1725567240,2.946117677324014e-06,2.946117677324014e-06,2.7997395935014643e-06,2.7997395935014643e-06,0.006608431381379494
1725567120,2.9601667352443662e-06,2.9601667352443662e-06,2.946117677324014e-06,2.946117677324014e-06,127.94716481134186
1725566880,2.906396039853866e-06,2.9601667352443662e-06,2.906396039853866e-06,2.9601667352443662e-06,128.55730239783915
1725565500,3.042595789772093e-06,3.042595789772093e-06,2.906396039853866e-06,2.906396039853866e-06,99.90768770724998
1725564600,3.0558805670490756e-06,3.0558805670490756e-06,3.042595789772093e-06,3.042595789772093e-06,0.1443850107890796
1725564360,3.0855516097529783e-06,3.0855516097529783e-06,3.0558805670490756e-06,3.0558805670490756e-06,11.541646737511584
1725564000,3.0975475154955643e-06,3.0975475154955643e-06,3.0855516097529783e-06,3.0855516097529783e-06,1.7396924491853958
1725563880,3.2622143522674628e-06,3.2622143522674628e-06,3.0975475154955643e-06,3.0975475154955643e-06,3.1493726091219387
1725563460,3.4452580702309643e-06,3.4452580702309643e-06,3.2622143522674628e-06,3.2622143522674628e-06,127.55548766321589
1725562380,3.4603979667719134e-06,3.4603979667719134e-06,3.4452580702309643e-06,3.4452580702309643e-06,12.998311837666964
1725562200,3.5885048962853154e-06,3.5885048962853154e-06,3.4603979667719134e-06,3.4603979667719134e-06,13.055431824738378
1725562140,3.435066898985367e-06,3.605701312606955e-06,3.435066898985367e-06,3.5885048962853154e-06,257.8806107706002
1725561900,3.461185536499548e-06,3.461185536499548e-06,3.435066898985367e-06,3.435066898985367e-06,7.225460221887009
1725561540,3.4422591768700373e-06,3.461185536499548e-06,3.4422591768700373e-06,3.461185536499548e-06,0.24987327776757817
1725560880,3.451941936493747e-06,3.451941936493747e-06,3.4422591768700373e-06,3.4422591768700373e-06,3.103770214283859
1725560820,3.4581224240610986e-06,3.4581224240610986e-06,3.451941936493747e-06,3.451941936493747e-06,4.576929418529208
1725560400,3.4758515887411993e-06,3.4758515887411993e-06,3.4581224240610986e-06,3.4581224240610986e-06,0.3248860799549885
1725560220,3.510355775483798e-06,3.510355775483798e-06,3.4758515887411993e-06,3.4758515887411993e-06,13.723058641409931
1725560100,3.503559009913431e-06,3.510355775483798e-06,3.503559009913431e-06,3.510355775483798e-06,0.32979333502165653
1725560040,3.5205658949272287e-06,3.5205658949272287e-06,3.503559009913431e-06,3.503559009913431e-06,8.776957696676698
1725559680,3.5836726811413833e-06,3.5836726811413833e-06,3.5205658949272287e-06,3.5205658949272287e-06,4.550310414430583
1725559500,3.6373980874203257e-06,3.6373980874203257e-06,3.5836726811413833e-06,3.5836726811413833e-06,39.30901516676076
1725559320,3.62943117913186e-06,3.637990185850892e-06,3.62943117913186e-06,3.6373980874203257e-06,0.4546261311430145
1725559080,3.638034321193719e-06,3.638034321193719e-06,3.62943117913186e-06,3.62943117913186e-06,1.5456117722373572
1725559020,3.6450965597523837e-06,3.6450965597523837e-06,3.638034321193719e-06,3.638034321193719e-06,5.249706918953087
1725558960,3.652932621275182e-06,3.652932621275182e-06,3.6450965597523837e-06,3.6450965597523837e-06,0.18087475162572803
1725558900,3.6740874065769823e-06,3.6740874065769823e-06,3.652932621275182e-06,3.652932621275182e-06,5.854623554329072
1725558840,3.6448743158842504e-06,3.6740874065769823e-06,3.6448743158842504e-06,3.6740874065769823e-06,4.088474972812233
1725558480,3.662524426840823e-06,3.666976838772739e-06,3.6448743158842504e-06,3.6448743158842504e-06,3.9469008539029264
1725558360,3.988763254730119e-06,3.988763254730119e-06,3.662524426840823e-06,3.662524426840823e-06,130.97288427181024
1725558120,4.003855710490339e-06,4.003855710490339e-06,3.988763254730119e-06,3.988763254730119e-06,0.4763704705629539
1725558060,3.821532323469159e-06,4.003855710490339e-06,3.821532323469159e-06,4.003855710490339e-06,3.901976358179175
1725558000,3.637906803557537e-06,3.821532323469159e-06,3.637906803557537e-06,3.821532323469159e-06,130.06552360604388
1725557880,3.476718282402433e-06,3.637906803557537e-06,3.476718282402433e-06,3.637906803557537e-06,67.96271562052648
1725557820,3.4890224048856186e-06,3.4890224048856186e-06,3.476718282402433e-06,3.476718282402433e-06,1.125530613138747
1725557760,3.6281937519115194e-06,3.6281937519115194e-06,3.4890224048856186e-06,3.4890224048856186e-06,8.569271117917452
