0,1,2,3,4,5
1727983500,2.7527267538771704e-05,2.7527267538771704e-05,2.709949087626364e-05,2.709949087626364e-05,82.37497187847842
1727983380,2.7661252787389696e-05,2.7661252787389696e-05,2.7527267538771704e-05,2.7527267538771704e-05,40.544242821240026
1727983320,2.745352766819897e-05,2.7661252787389696e-05,2.745352766819897e-05,2.7661252787389696e-05,40.74158643505061
1727980860,2.7363916004103456e-05,2.745352766819897e-05,2.7363916004103456e-05,2.745352766819897e-05,1.3435261455909
1727980800,2.6383423826059952e-05,2.7363916004103456e-05,2.6383423826059952e-05,2.7363916004103456e-05,86.37191648609067
1727980740,2.5699452891377862e-05,2.6383423826059952e-05,2.5699452891377862e-05,2.6383423826059952e-05,135.56581826048955
1727980500,2.5532200227017833e-05,2.5699452891377862e-05,2.5532200227017833e-05,2.5699452891377862e-05,67.19080950432561
1727980320,2.5761617446658956e-05,2.5761617446658956e-05,2.5532200227017833e-05,2.5532200227017833e-05,45.20484716932915
1727980200,2.5828734801574758e-05,2.5828734801574758e-05,2.5761617446658956e-05,2.5761617446658956e-05,29.659135198856575
1727979960,2.531518756119556e-05,2.6022089275719002e-05,2.531518756119556e-05,2.5828734801574758e-05,212.25386520190727
1727979720,2.5084197615485735e-05,2.531518756119556e-05,2.5084197615485735e-05,2.531518756119556e-05,13.642748138304414
1727979420,2.4946511510881436e-05,2.5084197615485735e-05,2.4946511510881436e-05,2.5084197615485735e-05,25.323402175616
1727979120,2.5015643776981834e-05,2.5015643776981834e-05,2.4946511510881436e-05,2.4946511510881436e-05,22.01835595472186
1727979000,2.5004424748865728e-05,2.5015643776981834e-05,2.5004424748865728e-05,2.5015643776981834e-05,0.06755817578957948
1727978760,2.441732524809412e-05,2.5004424748865728e-05,2.441732524809412e-05,2.5004424748865728e-05,40.75348496776032
1727978640,2.3788825805999385e-05,2.441732524809412e-05,2.3788825805999385e-05,2.441732524809412e-05,135.84151164127854
1727978460,2.379450996017769e-05,2.379450996017769e-05,2.3615723104394955e-05,2.3788825805999385e-05,97.05781150135799
1727978160,2.3597843232778695e-05,2.379450996017769e-05,2.3597843232778695e-05,2.379450996017769e-05,21.909041312777536
1727977860,2.3705133748264055e-05,2.3705133748264055e-05,2.3597843232778695e-05,2.3597843232778695e-05,14.012473629019617
1727977740,2.380327692095962e-05,2.380327692095962e-05,2.3705133748264055e-05,2.3705133748264055e-05,20.018628422079665
1727977260,2.3741740560861703e-05,2.380327692095962e-05,2.3741740560861703e-05,2.380327692095962e-05,13.52949307595134
