0,1,2,3,4,5
1728008760,1.7540715303608837e-05,1.7540715303608837e-05,1.7438711820211774e-05,1.7438711820211774e-05,0.0038416761223579892
1728006360,1.759006310601021e-05,1.759006310601021e-05,1.7540715303608837e-05,1.7540715303608837e-05,25.8750432533361
1728005160,1.7599318975677515e-05,1.7599318975677515e-05,1.759006310601021e-05,1.759006310601021e-05,1.1604125424719178
1728005040,1.7590805074563546e-05,1.7599318975677515e-05,1.7590805074563546e-05,1.7599318975677515e-05,2.4046463173007706
1728003720,1.790119622805613e-05,1.790119622805613e-05,1.7590805074563546e-05,1.7590805074563546e-05,59.612814954399624
1728002460,1.8177846305829845e-05,1.8177846305829845e-05,1.790119622805613e-05,1.790119622805613e-05,44.03977744856718
1728000360,1.8378636017298794e-05,1.8378636017298794e-05,1.8177846305829845e-05,1.8177846305829845e-05,28.883140502016545
1727998020,1.867128159235605e-05,1.867128159235605e-05,1.8378636017298794e-05,1.8378636017298794e-05,69.85421284048546
1727992920,1.8448286463683853e-05,1.867128159235605e-05,1.8448286463683853e-05,1.867128159235605e-05,32.87159166206529
1727990640,1.860567044751617e-05,1.860567044751617e-05,1.8448286463683853e-05,1.8448286463683853e-05,7.179560217698093
1727985240,1.8663407024831168e-05,1.8663407024831168e-05,1.860567044751617e-05,1.860567044751617e-05,28.930877602989586
1727984460,1.8555423248445837e-05,1.8663407024831168e-05,1.8555423248445837e-05,1.8663407024831168e-05,2.9494851165587663
1727983680,1.8544792385146146e-05,1.8555423248445837e-05,1.8544792385146146e-05,1.8555423248445837e-05,0.6817795498589643
1727983320,1.8553364970519884e-05,1.8553364970519884e-05,1.8544792385146146e-05,1.8544792385146146e-05,0.00022978299609621513
1727983140,1.861438905087454e-05,1.861438905087454e-05,1.8553364970519884e-05,1.8553364970519884e-05,0.08789225070118523
1727982840,1.8517121539799603e-05,1.861438905087454e-05,1.8517121539799603e-05,1.861438905087454e-05,8.918662871828847
1727982300,1.8556166137019415e-05,1.8556166137019415e-05,1.8517121539799603e-05,1.8517121539799603e-05,1.8247752972760135e-05
1727982000,1.8538773541034474e-05,1.8556166137019415e-05,1.8538773541034474e-05,1.8556166137019415e-05,1.7400480415134874
1727980860,1.8604574592325265e-05,1.8604574592325265e-05,1.8538773541034474e-05,1.8538773541034474e-05,19.484147488208528
1727980560,1.8918809846525206e-05,1.8918809846525206e-05,1.8604574592325265e-05,1.8604574592325265e-05,5.888012702492201
1727979960,1.923305295346203e-05,1.923305295346203e-05,1.8918809846525206e-05,1.8918809846525206e-05,69.00164269352621
1727979900,1.93901542058913e-05,1.93901542058913e-05,1.923305295346203e-05,1.923305295346203e-05,39.50836281424182
1727979540,1.9665024531187143e-05,1.9665024531187143e-05,1.93901542058913e-05,1.93901542058913e-05,1.3588952739322897
1727979480,2.0057451368428136e-05,2.0057451368428136e-05,1.9665024531187143e-05,1.9665024531187143e-05,128.66092991446695
1727979000,2.0101411401168892e-05,2.0101411401168892e-05,2.0057451368428136e-05,2.0057451368428136e-05,5.123992996086971
1727978640,2.0158180320553884e-05,2.0158180320553884e-05,2.0101411401168892e-05,2.0101411401168892e-05,9.98654868815684
1727978280,2.028972457502698e-05,2.0334287260765314e-05,2.0158180320553884e-05,2.0158180320553884e-05,42.97418208232307
1727978160,2.045096015199266e-05,2.045096015199266e-05,2.028972457502698e-05,2.028972457502698e-05,37.05513413438769
1727978100,2.0448727508128977e-05,2.0553326555471182e-05,2.0448727508128977e-05,2.045096015199266e-05,36.22248926525216
1727977980,2.0629039048463737e-05,2.0629039048463737e-05,2.0448727508128977e-05,2.0448727508128977e-05,33.55541274525687
1727977860,2.060559221892769e-05,2.0730958665284922e-05,2.060559221892769e-05,2.0629039048463737e-05,50.42639182741066
1727977800,2.0708435305731513e-05,2.0708435305731513e-05,2.0558472421935913e-05,2.060559221892769e-05,85.95160663511567
1727977740,2.0758642783315503e-05,2.0862638953473753e-05,2.053147844416115e-05,2.0708435305731513e-05,148.39259073853103
