0,1,2,3,4,5
1727945280,3.415292342888946e-06,3.415292342888946e-06,3.3630264883923027e-06,3.3630264883923027e-06,27.021948212443696
1727943540,3.5195375200141565e-06,3.5195375200141565e-06,3.415292342888946e-06,3.415292342888946e-06,0.09356245632440052
1727941440,3.534435374886345e-06,3.534435374886345e-06,3.5195375200141565e-06,3.5195375200141565e-06,8.88459755717563
1727941020,3.546008834911193e-06,3.546008834911193e-06,3.534435374886345e-06,3.534435374886345e-06,2.4689114808760255
1727939520,3.5667533905088627e-06,3.5667533905088627e-06,3.546008834911193e-06,3.546008834911193e-06,3.5460088349111927
1727939460,3.598919901811557e-06,3.598919901811557e-06,3.5667533905088627e-06,3.5667533905088627e-06,14.6657937217686
1727939040,3.5463445950058317e-06,3.598919901811557e-06,3.5463445950058317e-06,3.598919901811557e-06,21.080479626690135
1727934600,3.6321097181865127e-06,3.6321097181865127e-06,3.5463445950058317e-06,3.5463445950058317e-06,2.8035469914123667
1727934120,3.7439410832651708e-06,3.7439410832651708e-06,3.6321097181865127e-06,3.6321097181865127e-06,93.77308254383114
1727934060,3.7364157892381597e-06,3.7439410832651708e-06,3.7364157892381597e-06,3.7439410832651708e-06,14.018110183773633
1727931540,3.7270794483058994e-06,3.7364157892381597e-06,3.7270794483058994e-06,3.7364157892381597e-06,7.041096391167611
1727931480,3.82153733145262e-06,3.82153733145262e-06,3.7270794483058994e-06,3.7270794483058994e-06,0.9872478297704599
1727930640,3.948855867486867e-06,3.948855867486867e-06,3.82153733145262e-06,3.82153733145262e-06,98.66368679125809
1727929800,3.931912210096156e-06,3.948855867486867e-06,3.931912210096156e-06,3.948855867486867e-06,7.03667525900153
1727929740,3.8690198206025115e-06,3.931912210096156e-06,3.8690198206025115e-06,3.931912210096156e-06,7.107743674311103
1727929680,3.791235506994615e-06,3.8690198206025115e-06,3.791235506994615e-06,3.8690198206025115e-06,45.48947303617677
1727929440,3.7667954229204976e-06,3.791235506994615e-06,3.7667954229204976e-06,3.791235506994615e-06,20.612950127524016
1727929380,3.987057130634319e-06,3.987057130634319e-06,3.7667954229204976e-06,3.7667954229204976e-06,1.407858787876243
1727929320,4.261434401696183e-06,4.261434401696183e-06,3.987057130634319e-06,3.987057130634319e-06,205.87408774899276
1727928960,4.249238773919504e-06,4.261434401696183e-06,4.249238773919504e-06,4.261434401696183e-06,9.317738654073283
1727928900,4.246907930032334e-06,4.249238773919504e-06,4.246907930032334e-06,4.249238773919504e-06,0.5652346397451442
1727928840,4.244241932907779e-06,4.246907930032334e-06,4.244241932907779e-06,4.246907930032334e-06,1.4109903020005776
1727928780,4.1374045501106015e-06,4.244241932907779e-06,4.1374045501106015e-06,4.244241932907779e-06,43.059355475519034
1727928540,4.492733023381991e-06,4.492733023381991e-06,4.1374045501106015e-06,4.1374045501106015e-06,146.03052571590507
1727927340,5.029843554242509e-06,5.029843554242509e-06,4.492733023381991e-06,4.492733023381991e-06,206.38546336546864
1727927220,5.022911489627087e-06,5.029843554242509e-06,5.0052778715513685e-06,5.029843554242509e-06,3.2204935993052524
1727927100,4.963281995399975e-06,5.022911489627087e-06,4.963281995399975e-06,5.022911489627087e-06,10.61894716062414
1727926920,4.900835246588487e-06,4.963281995399975e-06,4.900835246588487e-06,4.963281995399975e-06,31.669689157205976
1727926860,5.262623854571621e-06,5.262623854571621e-06,4.900835246588487e-06,4.900835246588487e-06,4.697939541888206
1727926620,5.670321501397752e-06,5.670321501397752e-06,5.262623854571621e-06,5.262623854571621e-06,266.41342538443786
1727926440,5.665266849267611e-06,5.670321501397752e-06,5.665266849267611e-06,5.670321501397752e-06,1.2815593561266625
1727926260,6.310596269647636e-06,6.310596269647636e-06,5.665266849267611e-06,5.665266849267611e-06,220.7882714820688
