0,1,2,3,4,5
1727961060,8.219525267717002e-05,8.219525267717002e-05,7.381900172569819e-05,7.381900172569819e-05,837.9421418037334
1727961000,7.593662991929626e-05,8.219525267717002e-05,7.464065007303939e-05,8.219525267717002e-05,1184.7458597443188
1727960940,7.446718235298876e-05,7.593662991929626e-05,7.423199784052179e-05,7.593662991929626e-05,187.34030903446208
1727960880,7.405393133015066e-05,7.45014274335038e-05,7.381164099411423e-05,7.446718235298876e-05,89.12852152031736
1727960820,7.486108566216273e-05,7.486108566216273e-05,7.405393133015066e-05,7.405393133015066e-05,31.7930697373357
1727960760,7.647032424755322e-05,7.647032424755322e-05,7.486108566216273e-05,7.486108566216273e-05,138.39872700564032
1727960700,7.587435629005979e-05,7.910213851929941e-05,7.587435629005979e-05,7.647032424755322e-05,659.2195032649977
1727960640,7.538878708026205e-05,7.641692997417398e-05,7.538878708026205e-05,7.587435629005979e-05,141.52199560557747
1727960580,7.542120529704436e-05,7.579281897111695e-05,7.53636164760214e-05,7.538878708026205e-05,27.563353292691843
1727960520,7.543018839243159e-05,7.58381687927566e-05,7.521191583124211e-05,7.542120529704436e-05,236.58358536726084
1727960460,7.449294539888371e-05,7.599396829971339e-05,7.431196927503464e-05,7.543018839243159e-05,183.90428500163944
1727960400,8.556247347235947e-05,8.556247347235947e-05,7.294801971198128e-05,7.449294539888371e-05,2110.4480199255727
1727960340,8.5320431964395e-05,8.679824603100817e-05,8.5320431964395e-05,8.556247347235947e-05,349.7578979076091
1727960280,8.512067366978261e-05,8.585425613669625e-05,8.47879996629395e-05,8.5320431964395e-05,156.63206906684792
1727960220,8.155075010592088e-05,8.556254933530311e-05,8.155075010592088e-05,8.512067366978261e-05,620.4417259560107
1727960160,7.792291333446405e-05,8.155075010592088e-05,7.792291333446405e-05,8.155075010592088e-05,406.9208377173966
1727960100,7.87896068272448e-05,7.87896068272448e-05,7.116367985543793e-05,7.792291333446405e-05,2183.593671020642
1727960040,7.249362782742643e-05,7.87896068272448e-05,7.249362782742643e-05,7.87896068272448e-05,650.9393788084047
1727959980,6.966903151387938e-05,7.249362782742643e-05,6.915698519742744e-05,7.249362782742643e-05,657.9391147105995
1727959920,6.908604585266307e-05,6.966903151387938e-05,6.908604585266307e-05,6.966903151387938e-05,54.15067589272493
1727959860,6.851687196405966e-05,6.976901827765501e-05,6.392006444455201e-05,6.908604585266307e-05,1092.0191446866695
1727959800,7.137047782793879e-05,7.180865424593721e-05,6.851687196405966e-05,6.851687196405966e-05,676.3105658344116
1727959740,7.733886947037375e-05,7.798172877525192e-05,7.137047782793879e-05,7.137047782793879e-05,874.0096862940943
1727959680,7.414826885609458e-05,8.020343679300596e-05,7.414826885609458e-05,7.733886947037375e-05,1002.6915210237821
1727959620,7.119681423947634e-05,7.414826885609458e-05,7.119681423947634e-05,7.414826885609458e-05,403.2397238350822
1727959560,6.996758194780076e-05,7.131322674241883e-05,6.978325606895592e-05,7.119681423947634e-05,188.47301072288616
1727959500,7.033472183202022e-05,7.033472183202022e-05,6.890240297015925e-05,6.996758194780076e-05,419.7387826798182
1727959440,7.208241116512151e-05,7.208241116512151e-05,7.033472183202022e-05,7.033472183202022e-05,209.5786544549657
1727959380,7.109949258267817e-05,7.241852440334597e-05,7.109949258267817e-05,7.208241116512151e-05,131.35527249977338
1727959320,7.190188378122956e-05,7.22619990339134e-05,7.109949258267817e-05,7.109949258267817e-05,421.8495834957522
1727959260,7.249953192624101e-05,7.249953192624101e-05,7.190188378122956e-05,7.190188378122956e-05,53.705703687414996
1727959200,7.441313516722588e-05,7.441313516722588e-05,7.249953192624101e-05,7.249953192624101e-05,138.92572236244186
1727959140,7.653654561383872e-05,7.653654561383872e-05,7.441313516722588e-05,7.441313516722588e-05,394.35753028591193
1727959080,7.915205258763298e-05,7.915205258763298e-05,7.653654561383872e-05,7.653654561383872e-05,262.1571136203127
1727959020,7.949730924513079e-05,7.949730924513079e-05,7.915205258763298e-05,7.915205258763298e-05,47.95586827000781
1727958960,7.859021002630019e-05,7.955302290210122e-05,7.814743598781426e-05,7.949730924513079e-05,538.2370654358976
1727958900,7.839480431035639e-05,7.859021002630019e-05,7.558655579264165e-05,7.859021002630019e-05,660.7524437620345
1727958840,7.374317675522821e-05,7.92997014870926e-05,7.339073279673566e-05,7.839480431035639e-05,900.5124149412278
1727958780,7.249680987044509e-05,7.374317675522821e-05,7.249680987044509e-05,7.374317675522821e-05,175.74460562762403
1727958720,7.479064040915021e-05,7.479064040915021e-05,7.249680987044509e-05,7.249680987044509e-05,266.4866359021875
1727958660,7.595146744783491e-05,7.595146744783491e-05,7.46339272150903e-05,7.479064040915021e-05,66.76030552598017
1727958600,7.64579685974932e-05,7.812915825185057e-05,7.595146744783491e-05,7.595146744783491e-05,752.7635614917925
1727958540,7.329985405495431e-05,7.80808658943323e-05,7.277133678614159e-05,7.64579685974932e-05,837.6081817208534
1727958480,6.64708518812948e-05,7.368531037413678e-05,6.603258859819705e-05,7.329985405495431e-05,1320.1090228455525
1727958420,7.680361608465268e-05,8.068480893452002e-05,6.617132022969187e-05,6.64708518812948e-05,3019.451446425843
1727958360,7.992633639203493e-05,7.992633639203493e-05,7.394772700051465e-05,7.680361608465268e-05,782.1481663804102
1727958300,8.386303439713573e-05,8.777654505988212e-05,7.303928509648969e-05,7.992633639203493e-05,3880.2268832641207
1727958240,8.999001338641525e-05,8.999001338641525e-05,8.252650938910097e-05,8.386303439713573e-05,853.0192055188807
1727958180,8.630315603821374e-05,9.028253225818809e-05,8.630315603821374e-05,8.999001338641525e-05,720.3177908356143
1727958120,7.976643274037712e-05,8.630315603821374e-05,7.498143446434737e-05,8.630315603821374e-05,3414.4878384206604
1727958060,8.382338376156064e-05,8.382998015743286e-05,7.855408443374456e-05,7.976643274037712e-05,2097.89954179911
1727958000,9.216466830158204e-05,9.216466830158204e-05,8.273430113873653e-05,8.382338376156064e-05,2252.600486345423
1727957940,0.00010049033929499383,0.00010070652533543693,8.332896761700262e-05,9.216466830158204e-05,5717.460927781842
1727957880,0.00010989007449625502,0.00010989007449625502,8.629495690662311e-05,0.00010049033929499383,5316.059430936101
