0,1,2,3,4,5
1728025140,2.353731061867166e-06,2.3669510449195684e-06,2.353731061867166e-06,2.3669510449195684e-06,1.5416182879321545
1728010560,2.3712441115469125e-06,2.3712441115469125e-06,2.353731061867166e-06,2.353731061867166e-06,0.22682990048985202
1728008460,2.419774039182652e-06,2.419774039182652e-06,2.3712441115469125e-06,2.3712441115469125e-06,19.419219323672845
1728004620,2.475455169206358e-06,2.475455169206358e-06,2.419774039182652e-06,2.419774039182652e-06,45.93529237512333
1727999220,2.490148959223076e-06,2.490148959223076e-06,2.475455169206358e-06,2.475455169206358e-06,7.611872564169121
1727997900,2.485392516572049e-06,2.490148959223076e-06,2.4810132169377634e-06,2.490148959223076e-06,3.162785146113108
1727997660,2.4974927735562056e-06,2.4974927735562056e-06,2.485392516572049e-06,2.485392516572049e-06,0.8303540851142364
1727997300,2.4995813697830856e-06,2.4995813697830856e-06,2.4974927735562056e-06,2.4974927735562056e-06,1.452153509458734
1727995920,2.551410736837186e-06,2.551410736837186e-06,2.4995813697830856e-06,2.4995813697830856e-06,1.1031530372090834
1727995260,2.6189640632906225e-06,2.6189640632906225e-06,2.551410736837186e-06,2.551410736837186e-06,48.43419107233358
1727994720,2.6261536060569486e-06,2.6261536060569486e-06,2.6189640632906225e-06,2.6189640632906225e-06,9.428270627846242
1727993100,2.6205447741260696e-06,2.6261536060569486e-06,2.6205447741260696e-06,2.6261536060569486e-06,0.006495600579959266
1727992980,2.594155068934245e-06,2.6205447741260696e-06,2.594155068934245e-06,2.6205447741260696e-06,17.491975372480237
1727992860,2.684132210262245e-06,2.684132210262245e-06,2.594155068934245e-06,2.594155068934245e-06,27.007178348960704
1727992620,2.7293973646685206e-06,2.7293973646685206e-06,2.684132210262245e-06,2.684132210262245e-06,38.03966011819416
1727992140,2.7152727643047963e-06,2.7293973646685206e-06,2.7152727643047963e-06,2.7293973646685206e-06,6.832285905702245
1727992080,2.772207713704169e-06,2.772207713704169e-06,2.7152727643047963e-06,2.7152727643047963e-06,6.383735768346511
1727992020,2.836238882985453e-06,2.836238882985453e-06,2.772207713704169e-06,2.772207713704169e-06,45.306410233393564
1727991900,3.0773990133191397e-06,3.0773990133191397e-06,2.836238882985453e-06,2.836238882985453e-06,111.64227987457774
1727991840,3.090351331460464e-06,3.090351331460464e-06,3.0773990133191397e-06,3.0773990133191397e-06,0.89990220886828
1727991780,3.0968171304155207e-06,3.0968171304155207e-06,3.077153613995281e-06,3.090351331460464e-06,8.024943796381313
1727991720,3.080156865236025e-06,3.0968171304155207e-06,3.080156865236025e-06,3.0968171304155207e-06,1.3667341517253604
1727991600,3.8637480527328175e-06,3.8637480527328175e-06,3.080156865236025e-06,3.080156865236025e-06,320.8010555165035
1727991540,4.016807341618558e-06,4.033961723799072e-06,3.8637480527328175e-06,3.8637480527328175e-06,65.39824550147965
1727991480,4.202130392854317e-06,4.202130392854317e-06,3.881285241464168e-06,4.016807341618558e-06,361.6483574482536
1727991420,5.555271136919753e-06,5.68412734849306e-06,4.030642080528113e-06,4.202130392854317e-06,1401.3698463048747
1727991360,6.406084453077472e-06,6.749403189636881e-06,5.080723225949117e-06,5.555271136919753e-06,1211.257874833138
1727991300,9.656829269384864e-06,9.656829269384864e-06,5.950152833393932e-06,6.406084453077472e-06,3293.957472861735
1727991240,1.1518731369501147e-05,1.5617309672908898e-05,8.011227224331092e-06,9.656829269384864e-06,8813.67171705832
1727991180,9.14352705817157e-05,0.00012016439862236789,6.796960508506773e-06,1.1518731369501147e-05,45187.44960454364
