0,1,2,3,4,5
1727972820,4.984317153813162e-06,4.984317153813162e-06,4.983363568946497e-06,4.983363568946497e-06,0.5079629384574906
1727972580,4.904645375043111e-06,4.984317153813162e-06,4.904645375043111e-06,4.984317153813162e-06,40.705740194727824
1727971200,4.9328091841452914e-06,4.9328091841452914e-06,4.904645375043111e-06,4.904645375043111e-06,0.08549708047232833
1727970360,5.052961269662855e-06,5.052961269662855e-06,4.9328091841452914e-06,4.9328091841452914e-06,68.59070155264497
1727968980,5.085567846530728e-06,5.085567846530728e-06,5.052961269662855e-06,5.052961269662855e-06,1.933049343459848
1727968740,5.120481284358164e-06,5.120481284358164e-06,5.085567846530728e-06,5.085567846530728e-06,7.812509125181664
1727968680,5.126390050111769e-06,5.126390050111769e-06,5.120481284358164e-06,5.120481284358164e-06,6.270839523607729
1727968140,5.142067505366149e-06,5.142067505366149e-06,5.126390050111769e-06,5.126390050111769e-06,3.7366245224998917
1727967600,5.145002754101095e-06,5.145002754101095e-06,5.142067505366149e-06,5.142067505366149e-06,8.561703855924812
1727967540,4.8634391881610415e-06,5.145002754101095e-06,4.8634391881610415e-06,5.145002754101095e-06,27.014285920545984
1727966700,4.712227938249775e-06,4.8634391881610415e-06,4.712227938249775e-06,4.8634391881610415e-06,175.9400252988715
1727965020,4.751464028286753e-06,4.751464028286753e-06,4.712227938249775e-06,4.712227938249775e-06,34.90557975812094
1727964000,4.716882815238364e-06,4.751464028286753e-06,4.716882815238364e-06,4.751464028286753e-06,0.1269818273035395
1727963760,4.810112760665391e-06,4.810112760665391e-06,4.716882815238364e-06,4.716882815238364e-06,0.1509450686381351
1727963220,4.894573376186075e-06,4.894573376186075e-06,4.810112760665391e-06,4.810112760665391e-06,57.6363136238487
1727963100,4.903236344603619e-06,4.903236344603619e-06,4.894573376186075e-06,4.894573376186075e-06,0.0022173375066349703
1727963040,4.914421281439578e-06,4.914421281439578e-06,4.903236344603619e-06,4.903236344603619e-06,5.430094559033484
1727962920,4.855731300166662e-06,4.914421281439578e-06,4.855731300166662e-06,4.914421281439578e-06,0.6600768338902078
1727962860,4.7194225481340634e-06,4.900514544600176e-06,4.7194225481340634e-06,4.855731300166662e-06,81.79225820067798
1727962740,4.666477566994563e-06,4.7194225481340634e-06,4.666477566994563e-06,4.7194225481340634e-06,40.84382090571739
1727962560,4.605266624275077e-06,4.666477566994563e-06,4.605266624275077e-06,4.666477566994563e-06,0.19520756556041818
1727961300,4.605892046608114e-06,4.605892046608114e-06,4.605266624275077e-06,4.605266624275077e-06,0.2533844799591285
