0,1,2,3,4,5
1728026460,4.994747964759628e-06,4.994747964759628e-06,4.7695392341296685e-06,4.7695392341296685e-06,18.932059005948197
1728026160,5.215521602562866e-06,5.215521602562866e-06,4.994747964759628e-06,4.994747964759628e-06,146.506411126443
1728026040,5.239529524061184e-06,5.239529524061184e-06,5.215521602562866e-06,5.215521602562866e-06,9.526344387673145
1728024960,5.247412328159406e-06,5.247412328159406e-06,5.239529524061184e-06,5.239529524061184e-06,1.509656150417651
1728024900,5.308875839885464e-06,5.308875839885464e-06,5.247412328159406e-06,5.247412328159406e-06,2.6823064846636337
1728024000,5.3565596150748364e-06,5.3565596150748364e-06,5.308875839885464e-06,5.308875839885464e-06,31.84933305618283
1728022860,5.375096575200144e-06,5.375096575200144e-06,5.3565596150748364e-06,5.3565596150748364e-06,0.26256133762858336
1728022380,5.345713845617007e-06,5.375096575200144e-06,5.345713845617007e-06,5.375096575200144e-06,12.139749788770308
1728018540,5.297530752552519e-06,5.345713845617007e-06,5.297530752552519e-06,5.345713845617007e-06,13.772388967146505
1728017580,5.590461405435162e-06,5.590461405435162e-06,5.297530752552519e-06,5.297530752552519e-06,0.5541215281619813
1728017340,5.912024366701797e-06,5.912024366701797e-06,5.590461405435162e-06,5.590461405435162e-06,199.67935930793476
1728016860,5.9593251074672034e-06,5.9593251074672034e-06,5.912024366701797e-06,5.912024366701797e-06,3.67361815150581
1728016260,6.005010211670368e-06,6.005010211670368e-06,5.9593251074672034e-06,5.9593251074672034e-06,26.664430171526035
1728014280,6.076507431215771e-06,6.076507431215771e-06,6.005010211670368e-06,6.005010211670368e-06,1.3744613494353977
1728014160,6.202487601226052e-06,6.202487601226052e-06,6.076507431215771e-06,6.076507431215771e-06,66.87561835702185
1728013980,6.265999779080122e-06,6.265999779080122e-06,6.202487601226052e-06,6.202487601226052e-06,21.346826805555814
1728013920,6.371141526984841e-06,6.371141526984841e-06,6.265999779080122e-06,6.265999779080122e-06,18.92896648249939
1728013440,6.476144464720357e-06,6.476144464720357e-06,6.371141526984841e-06,6.371141526984841e-06,57.16848133350632
1728013200,6.510104923818932e-06,6.510104923818932e-06,6.476144464720357e-06,6.476144464720357e-06,9.167772579436361
1728013140,6.510396255008728e-06,6.510396255008728e-06,6.510104923818932e-06,6.510104923818932e-06,4.044330735688137
1728012840,6.556384003048783e-06,6.556384003048783e-06,6.510396255008728e-06,6.510396255008728e-06,0.11943172416610395
1728010260,6.567601676865556e-06,6.567601676865556e-06,6.556384003048783e-06,6.556384003048783e-06,4.600496692956964
