0,1,2,3,4,5
1727947140,2.5387698521928894e-06,2.5387698521928894e-06,2.405164106609558e-06,2.405164106609558e-06,23.29343610741448
1727922180,2.556410232000013e-06,2.556410232000013e-06,2.5387698521928894e-06,2.5387698521928894e-06,6.771190688378312
1727920980,2.581753091490447e-06,2.581753091490447e-06,2.556410232000013e-06,2.556410232000013e-06,22.57646735865983
1727920740,2.6096317604306853e-06,2.6096317604306853e-06,2.581753091490447e-06,2.581753091490447e-06,0.16821856404008584
1727919840,2.633824035869179e-06,2.633824035869179e-06,2.6096317604306853e-06,2.6096317604306853e-06,22.883492709268932
1727919660,2.6373691164119093e-06,2.6373691164119093e-06,2.633824035869179e-06,2.633824035869179e-06,0.008599804939413326
1727919540,2.6428379345592574e-06,2.6428379345592574e-06,2.6373691164119093e-06,2.6373691164119093e-06,3.468248890240958
1727919360,2.633424953335066e-06,2.6428379345592574e-06,2.633424953335066e-06,2.6428379345592574e-06,1.8176087726566272
1727919240,2.622055265295297e-06,2.633424953335066e-06,2.622055265295297e-06,2.633424953335066e-06,23.092131860820253
1727918940,2.6384792382695336e-06,2.656049431372374e-06,2.622055265295297e-06,2.622055265295297e-06,33.7157599674721
1727918880,2.702517499591949e-06,2.702517499591949e-06,2.6384792382695336e-06,2.6384792382695336e-06,3.005532081488239
1727918760,2.764771717477555e-06,2.764771717477555e-06,2.702517499591949e-06,2.702517499591949e-06,57.407658784181116
1727918700,2.7605349874855e-06,2.764771717477555e-06,2.7605349874855e-06,2.764771717477555e-06,0.2861364189154313
1727918640,2.773406666229592e-06,2.773406666229592e-06,2.7605349874855e-06,2.7605349874855e-06,5.385335874422179
1727918580,2.950251012781871e-06,2.950251012781871e-06,2.773406666229592e-06,2.773406666229592e-06,123.96705932992002
1727918520,2.997731979740852e-06,2.997731979740852e-06,2.950251012781871e-06,2.950251012781871e-06,32.23224959644807
1727918460,3.0216367618714477e-06,3.0216367618714477e-06,2.997731979740852e-06,2.997731979740852e-06,12.974339977061545
1727918400,3.240978048228071e-06,3.240978048228071e-06,3.0216367618714477e-06,3.0216367618714477e-06,88.50133091355171
1727918340,3.207348062343046e-06,3.245515160389045e-06,3.207348062343046e-06,3.240978048228071e-06,46.53541705763693
1727918280,3.190532521509168e-06,3.207348062343046e-06,3.190532521509168e-06,3.207348062343046e-06,44.25579065277749
1727918220,3.2948455849771363e-06,3.2948455849771363e-06,3.190532521509168e-06,3.190532521509168e-06,52.762031635597175
1727918160,3.299616573768681e-06,3.30496922762197e-06,3.260852175826791e-06,3.2948455849771363e-06,72.9744638596083
1727918100,3.576402312226112e-06,3.576402312226112e-06,3.273255256977107e-06,3.299616573768681e-06,170.7042716041851
1727918040,5.064832812401848e-06,5.11697054147847e-06,3.576402312226112e-06,3.576402312226112e-06,583.0212752257513
1727917980,4.4894487719726434e-06,5.064832812401848e-06,4.4894487719726434e-06,5.064832812401848e-06,192.5785421533124
1727917920,4.939210146341307e-06,4.939210146341307e-06,4.228751559736825e-06,4.4894487719726434e-06,758.2803716113456
1727917860,7.2895269316081136e-06,1.1624742403008063e-05,4.655258631670217e-06,4.939210146341307e-06,4598.619479761115
1727917800,1.0736934992596986e-05,1.168858754109086e-05,6.097735195117979e-06,7.2895269316081136e-06,3453.440428161811
1727917740,5.1523920047415716e-05,5.477412573326676e-05,9.764913026421937e-06,1.0736934992596986e-05,24284.264198737557
