0,1,2,3,4,5
1727988960,2.819547381173003e-06,2.819547381173003e-06,2.8138530174171616e-06,2.8138530174171616e-06,1.1806404856269725
1727987940,2.8240821042083643e-06,2.8240821042083643e-06,2.819547381173003e-06,2.819547381173003e-06,2.4652351591217623
1727987760,2.831269078568086e-06,2.831269078568086e-06,2.8240821042083643e-06,2.8240821042083643e-06,0.07958554084059877
1727987520,2.8543802613220305e-06,2.8543802613220305e-06,2.831269078568086e-06,2.831269078568086e-06,2.8313058850661075
1727986620,2.81068110021187e-06,2.8543802613220305e-06,2.81068110021187e-06,2.8543802613220305e-06,1.6908920936078276
1727984520,2.794394912908746e-06,2.81068110021187e-06,2.794394912908746e-06,2.81068110021187e-06,41.00745987049838
1727984400,2.819799445926435e-06,2.819799445926435e-06,2.794394912908746e-06,2.794394912908746e-06,38.14543568758061
1727983740,2.821106906245485e-06,2.821106906245485e-06,2.819799445926435e-06,2.819799445926435e-06,0.5536252282469123
1727983500,2.8324664819791305e-06,2.8324664819791305e-06,2.821106906245485e-06,2.821106906245485e-06,1.9267568928813696
1727983140,2.851201436409081e-06,2.851201436409081e-06,2.8324664819791305e-06,2.8324664819791305e-06,8.729253210666123
1727981700,2.845566006937186e-06,2.851201436409081e-06,2.845566006937186e-06,2.851201436409081e-06,0.9115962694828214
1727980920,2.862746595427272e-06,2.862746595427272e-06,2.845566006937186e-06,2.845566006937186e-06,2.462514903628654
1727979780,2.8467365075517413e-06,2.862746595427272e-06,2.8467365075517413e-06,2.862746595427272e-06,0.1260974187647041
1727977500,2.8770832293106307e-06,2.8770832293106307e-06,2.8467365075517413e-06,2.8467365075517413e-06,4.715672047589703
1727971800,2.8762194921429746e-06,2.8770832293106307e-06,2.8762194921429746e-06,2.8770832293106307e-06,7.218664355263889
1727971380,2.881364740825122e-06,2.881364740825122e-06,2.8762194921429746e-06,2.8762194921429746e-06,2.9555926977345224
1727970840,2.88864633811567e-06,2.88864633811567e-06,2.881364740825122e-06,2.881364740825122e-06,0.5160568802421789
