0,1,2,3,4,5
1728014100,8.703888931948842e-06,8.723442102481998e-06,8.703888931948842e-06,8.723442102481998e-06,2.67865372097385
1728013560,8.701993416140248e-06,8.703888931948842e-06,8.701993416140248e-06,8.703888931948842e-06,2.22309110857751
1728013440,8.772188813412708e-06,8.772188813412708e-06,8.701993416140248e-06,8.701993416140248e-06,0.37710089368629884
1728013320,9.07184572269761e-06,9.07184572269761e-06,8.772188813412708e-06,8.772188813412708e-06,39.49460386273534
1728013140,9.300129235892528e-06,9.300129235892528e-06,9.07184572269761e-06,9.07184572269761e-06,122.65405289492587
1728012780,9.313172935248772e-06,9.313172935248772e-06,9.300129235892528e-06,9.300129235892528e-06,6.207228759126277
1728012720,9.3746462234659e-06,9.3746462234659e-06,9.313172935248772e-06,9.313172935248772e-06,0.9667697692588321
1728012600,9.471484069548729e-06,9.471484069548729e-06,9.3746462234659e-06,9.3746462234659e-06,29.54303420142438
1728012480,9.469345581796415e-06,9.471484069548729e-06,9.469345581796415e-06,9.471484069548729e-06,2.740858651464419
1728012420,9.575512518023307e-06,9.575512518023307e-06,9.469345581796415e-06,9.469345581796415e-06,42.36094538307903
1728012180,9.505447016387759e-06,9.575512518023307e-06,9.505447016387759e-06,9.575512518023307e-06,27.418515491561035
1728012060,9.465197214915122e-06,9.505447016387759e-06,9.465197214915122e-06,9.505447016387759e-06,13.717188559361418
1728011520,1.0290266728238439e-05,1.0290266728238439e-05,9.465197214915122e-06,9.465197214915122e-06,220.0246926157742
1728011280,1.0811763047209684e-05,1.0811763047209684e-05,1.0290266728238439e-05,1.0290266728238439e-05,117.405362687757
1728011100,1.1035434099702216e-05,1.1035434099702216e-05,1.0811763047209684e-05,1.0811763047209684e-05,45.63011011138911
1728011040,1.1200956287213493e-05,1.1200956287213493e-05,1.1035434099702216e-05,1.1035434099702216e-05,55.29321227458208
1728010980,1.1446251343048855e-05,1.1446251343048855e-05,1.1200956287213493e-05,1.1200956287213493e-05,28.172645747863974
1728010920,1.2353821554105728e-05,1.2353821554105728e-05,1.1446251343048855e-05,1.1446251343048855e-05,94.94579742582759
1728010860,1.3285249457440938e-05,1.36018106484244e-05,1.2353821554105728e-05,1.2353821554105728e-05,499.8565402805875
1728010320,1.2995594819938357e-05,1.3285249457440938e-05,1.2995594819938357e-05,1.3285249457440938e-05,110.20014902117192
1728010200,1.2997458933494048e-05,1.2997458933494048e-05,1.2995594819938357e-05,1.2995594819938357e-05,5.69375052487934
1728009600,1.300610580782418e-05,1.300610580782418e-05,1.2997458933494048e-05,1.2997458933494048e-05,0.212123150144322
1728009120,1.3278581419409355e-05,1.3278581419409355e-05,1.300610580782418e-05,1.300610580782418e-05,5.25373130687373
1728008880,1.3548800819769606e-05,1.3548800819769606e-05,1.3278581419409355e-05,1.3278581419409355e-05,123.77223967078737
1728008760,1.3700985412809905e-05,1.3700985412809905e-05,1.3548800819769606e-05,1.3548800819769606e-05,0.0030801909630836207
1728008700,1.3857408761067102e-05,1.3857408761067102e-05,1.3700985412809905e-05,1.3700985412809905e-05,68.44333749204756
1728008640,1.3774220341712248e-05,1.3857408761067102e-05,1.3774220341712248e-05,1.3857408761067102e-05,0.036188756301656425
1728008580,1.3569633516654077e-05,1.3774220341712248e-05,1.3569633516654077e-05,1.3774220341712248e-05,68.80918292608348
1728008400,1.3662625154855904e-05,1.3662625154855904e-05,1.3569633516654077e-05,1.3569633516654077e-05,3.424511684984062
1728007800,1.3568704805483112e-05,1.3662625154855904e-05,1.3568704805483112e-05,1.3662625154855904e-05,13.816866106995038
1728007740,1.3548883640736692e-05,1.3568704805483112e-05,1.3548883640736692e-05,1.3568704805483112e-05,1.3850368026430164
1728007680,1.2951881057389318e-05,1.3548883640736692e-05,1.2951881057389318e-05,1.3548883640736692e-05,138.18251645954635
1728007560,1.2816168763110907e-05,1.2951881057389318e-05,1.2816168763110907e-05,1.2951881057389318e-05,41.45445345787394
1728007440,1.4159744170554878e-05,1.4159744170554878e-05,1.2816168763110907e-05,1.2816168763110907e-05,307.32998081739123
1728007380,1.3938600550903553e-05,1.4159744170554878e-05,1.3938600550903553e-05,1.4159744170554878e-05,7.845125556881902
1728007140,1.3597023689626787e-05,1.3938600550903553e-05,1.3597023689626787e-05,1.3938600550903553e-05,138.22816075358008
1728006840,1.3556788925155361e-05,1.3597023689626787e-05,1.3556788925155361e-05,1.3597023689626787e-05,13.813910637487076
1728006660,1.3590069004990238e-05,1.3590069004990238e-05,1.3556788925155361e-05,1.3556788925155361e-05,27.043805145030582
1728006420,1.3594576786218887e-05,1.3594576786218887e-05,1.3590069004990238e-05,1.3590069004990238e-05,2.4220842814686026
1728006120,1.3620547526357545e-05,1.3620547526357545e-05,1.3594576786218887e-05,1.3594576786218887e-05,9.934824366783305
1728005160,1.368498002290879e-05,1.368498002290879e-05,1.3620547526357545e-05,1.3620547526357545e-05,1.4443844264630292
1728005040,1.3758629232006437e-05,1.3758629232006437e-05,1.368498002290879e-05,1.368498002290879e-05,28.09589453810086
1728004980,1.367424061588182e-05,1.3758629232006437e-05,1.367424061588182e-05,1.3758629232006437e-05,13.731793735400782
1728004920,1.4386962920468418e-05,1.4386962920468418e-05,1.367424061588182e-05,1.367424061588182e-05,155.03507013133665
1728004800,1.4364546479233468e-05,1.4386962920468418e-05,1.4299577850775857e-05,1.4386962920468418e-05,15.005355235955728
1728004740,2.3172343637846783e-05,2.3172343637846783e-05,1.4364546479233468e-05,1.4364546479233468e-05,6.860340954269709
1728004680,1.7845041511107952e-05,2.3172343637846783e-05,1.403960784495168e-05,2.3172343637846783e-05,3573.3327938849316
1728004620,1.3629846502088871e-05,2.3069547481830262e-05,1.3629846502088871e-05,1.7845041511107952e-05,3650.3321269816647
1728004380,1.3420459342248884e-05,1.3629846502088871e-05,1.3420459342248884e-05,1.3629846502088871e-05,68.2925555171687
1728004320,1.3995312276661619e-05,1.3995312276661619e-05,1.3420459342248884e-05,1.3420459342248884e-05,64.52196659077323
1728004080,1.4452652486814533e-05,1.4452652486814533e-05,1.3995312276661619e-05,1.3995312276661619e-05,142.9742662456709
1728003960,1.5303837206715428e-05,1.5303837206715428e-05,1.4452652486814533e-05,1.4452652486814533e-05,215.72641245080405
1728003840,1.5322433124297895e-05,1.5322433124297895e-05,1.5303837206715428e-05,1.5303837206715428e-05,7.313053453539049
1728003780,1.538619178171775e-05,1.538619178171775e-05,1.5322433124297895e-05,1.5322433124297895e-05,0.5925207253482935
1728003720,1.4774885595198824e-05,1.538619178171775e-05,1.4774885595198824e-05,1.538619178171775e-05,6.741141036395066
1728003600,1.4592969363831797e-05,1.533125454649816e-05,1.4592969363831797e-05,1.4774885595198824e-05,167.7837168031402
1728003540,1.4626708828451176e-05,1.4626708828451176e-05,1.4592969363831797e-05,1.4592969363831797e-05,68.14637698514686
1728003360,1.4638668605326602e-05,1.4638668605326602e-05,1.4626708828451176e-05,1.4626708828451176e-05,108.67575162863336
1728003300,1.4031232109602112e-05,1.4638668605326602e-05,1.4031232109602112e-05,1.4638668605326602e-05,136.4498768242902
1728003240,1.3702326206198933e-05,1.4031232109602112e-05,1.3702326206198933e-05,1.4031232109602112e-05,136.55069819915263
1728003120,1.336607926788657e-05,1.3702326206198933e-05,1.336607926788657e-05,1.3702326206198933e-05,13.658530144870268
1728003000,1.286391629175641e-05,1.336607926788657e-05,1.286391629175641e-05,1.336607926788657e-05,136.54610473353435
1728002940,1.2442501273802742e-05,1.286391629175641e-05,1.2442501273802742e-05,1.286391629175641e-05,143.36743025626538
1728002880,1.2986379378636937e-05,1.2986379378636937e-05,1.2442501273802742e-05,1.2442501273802742e-05,7.491221311709402
1728002820,1.7338191438788425e-05,1.7338191438788425e-05,1.2986379378636937e-05,1.2986379378636937e-05,811.8430271744711
1728002760,1.9175098354920452e-05,1.9175098354920452e-05,1.60432415045273e-05,1.7338191438788425e-05,569.2883806560676
1728002580,1.989202780213085e-05,1.989202780213085e-05,1.9175098354920452e-05,1.9175098354920452e-05,133.33602745928488
1728002520,2.028010086115421e-05,2.028010086115421e-05,1.989202780213085e-05,1.989202780213085e-05,137.72196228385454
1728002400,2.0285917105706068e-05,2.0381188978649495e-05,2.028010086115421e-05,2.028010086115421e-05,16.65117699599954
1728002340,1.9023882393300725e-05,2.045433962788415e-05,1.9023882393300725e-05,2.0285917105706068e-05,269.99998960882596
1728002280,1.778307347158017e-05,1.9023882393300725e-05,1.778307347158017e-05,1.9023882393300725e-05,68.21318609735086
1728002220,1.2581131343684288e-05,1.778307347158017e-05,1.2581131343684288e-05,1.778307347158017e-05,1335.8538584882842
1728002100,1.212222744017524e-05,1.2581131343684288e-05,1.212222744017524e-05,1.2581131343684288e-05,26.20853869095084
1728002040,1.152245124514225e-05,1.212222744017524e-05,1.152245124514225e-05,1.212222744017524e-05,271.00272251917164
1728000540,1.1551747906044547e-05,1.1551747906044547e-05,1.152245124514225e-05,1.152245124514225e-05,3.5283017421833245
1728000360,1.1582219753952626e-05,1.1582219753952626e-05,1.1551747906044547e-05,1.1551747906044547e-05,11.402669888433705
1728000000,1.1762590709762377e-05,1.1762590709762377e-05,1.1582219753952626e-05,1.1582219753952626e-05,13.030049934226271
1727999700,1.1973337637067265e-05,1.1973337637067265e-05,1.1762590709762377e-05,1.1762590709762377e-05,77.06404953984598
1727999400,1.2045742543902502e-05,1.2045742543902502e-05,1.1973337637067265e-05,1.1973337637067265e-05,25.02146474341054
1727999160,1.2069644744605577e-05,1.2069644744605577e-05,1.2045742543902502e-05,1.2045742543902502e-05,9.913796354444736
1727998920,1.2114363201872154e-05,1.2114363201872154e-05,1.2069644744605577e-05,1.2069644744605577e-05,1.0112369467038582
1727997960,1.2376973649606525e-05,1.2376973649606525e-05,1.2114363201872154e-05,1.2114363201872154e-05,34.35767214554406
1727997420,1.2615890411864887e-05,1.2615890411864887e-05,1.2376973649606525e-05,1.2376973649606525e-05,79.42640865193447
1727997120,1.2515694820399522e-05,1.263205648598429e-05,1.2515694820399522e-05,1.2615890411864887e-05,61.72138609031926
1727997000,1.2624534919670324e-05,1.2624534919670324e-05,1.2515694820399522e-05,1.2515694820399522e-05,14.602543367983143
1727996760,1.256063597904568e-05,1.2624534919670324e-05,1.256063597904568e-05,1.2624534919670324e-05,15.081460119911839
1727996700,1.2551636599690472e-05,1.256063597904568e-05,1.2551636599690472e-05,1.256063597904568e-05,1.3710430750345113
1727996580,1.2533443919556144e-05,1.2551636599690472e-05,1.2533443919556144e-05,1.2551636599690472e-05,2.7420221960139632
1727996280,1.2646367140216224e-05,1.2646367140216224e-05,1.2533443919556144e-05,1.2533443919556144e-05,36.069015726458815
1727996160,1.2968881689587356e-05,1.2968881689587356e-05,1.2646367140216224e-05,1.2646367140216224e-05,17.799413279574534
