time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730819160.0,8.100448943265484e-05,0.000103502404691,7.75098564425479e-05,9.107520459310008e-05,59349.29269719681,5.1064040639893,0.12432292618568724,0.0,1.0,0.3208778727018788
1730819220.0,9.107520459310008e-05,9.369399982470736e-05,8.241972063603083e-05,8.604215245388615e-05,39219.87022247176,3.4732598787649973,-0.05526259492581187,-0.3198227489950009,1.1243229261856873,0.12379087413579831
1730819280.0,8.604215245388615e-05,9.57886585292862e-05,8.335884699125359e-05,8.890765120055964e-05,24398.275214425463,2.134236729135433,0.033303429365150385,-0.3855234553038072,1.062189923750084,0.14446188505912025
1730819340.0,8.890765120055964e-05,0.0001054091713279,7.369616631107431e-05,8.066702149658136e-05,23112.24352767768,1.9596255657512793,-0.0926875200581883,-0.08181433718221483,1.0975644908480695,0.35669601646867105
1730819400.0,8.066702149658136e-05,0.0001083532718294,7.217439987057089e-05,7.884489720847838e-05,20550.758531786243,1.6390454621248,-0.022588218261910258,-0.16359252973083946,0.9958339600874339,0.4484964399034165
1730819460.0,7.884489720847838e-05,8.308399613895979e-05,6.040305611425343e-05,6.093300238901183e-05,11146.79829773252,0.7790380266469653,-0.22717887211019713,-0.5247001717468848,0.9733398452443565,0.28766528751676046
1730819520.0,6.093300238901183e-05,6.831608731966616e-05,5.1262108616156886e-05,5.171768991087084e-05,6886.358988391282,0.3878765537338988,-0.15123680299401768,-0.5021083176089017,0.7522175970218298,0.2798808204892371
1730819580.0,5.171768991087084e-05,5.2000698425673155e-05,3.436815093964822e-05,3.453265002637021e-05,7693.124859029866,0.33176731713548274,-0.3322855277201468,-0.14465745881848163,0.6384546124924059,0.340938420034083
1730819640.0,3.453265002637021e-05,3.453265002637021e-05,2.9707342569898652e-05,3.004752730980837e-05,3110.6321695955917,0.1004425885700526,-0.12988064087571788,-0.6972498996064908,0.42630538465500495,0.13973174525519474
1730819700.0,3.004752730980837e-05,3.004752730980837e-05,2.3008014160353287e-05,2.3008014160353287e-05,2216.574162084167,0.05880077118907267,-0.234279282846585,-0.4145832756185619,0.37093656808724346,0.234279282846585
1730819760.0,2.3008014160353287e-05,2.3008014160353287e-05,2.103120163911732e-05,2.1431726655799455e-05,1756.0470616278496,0.039019138139854116,-0.06851036745579037,-0.3364179184931286,0.2840338149341906,0.08591843291901097
1730819820.0,2.1431726655799455e-05,2.148539032556175e-05,2.0526066197177984e-05,2.122474349582449e-05,1962.1654890650047,0.041849526808423985,-0.009657792080833384,0.07253847223444725,0.2645745539031793,0.044761868410829665
1730819880.0,2.122474349582449e-05,3.385967935212846e-05,2.122474349582449e-05,2.7227921871501986e-05,5653.5957390854655,0.13696589123402544,0.28283867726639395,2.272818157801853,0.2620193478717031,0.5952927468258744
1730819940.0,2.7227921871501986e-05,3.5563760917636854e-05,2.6838429807240227e-05,3.53507102286263e-05,3949.7955627966194,0.12358640169748439,0.29832568182979863,-0.0976848280692039,0.3361285536419388,0.3204552720392872
1730820000.0,3.53507102286263e-05,5.0493759165391865e-05,3.53507102286263e-05,4.315091065327483e-05,8412.844363839125,0.33021095939426887,0.22065187302324926,1.6719036630143294,0.4364043335896342,0.4283661866714922
1730820060.0,4.315091065327483e-05,6.538900993105231e-05,4.315091065327483e-05,5.540751768607214e-05,10229.124159877005,0.5040832002427603,0.28404051843265377,0.5265489708985994,0.5326977671916499,0.5153564302840449
