0,1,2,3,4,5
1737660240.0,9.23317295040133e-05,0.000115969149708,7.54054561797113e-05,8.15246743006364e-05,20232.10112443477
1737660300.0,8.15246743006364e-05,0.0001378324833927,7.17206852375722e-05,0.000123063046906,49847.84935134233
1737660360.0,0.000123063046906,0.0001267636842905,5.98069310021582e-05,8.04296926506117e-05,55019.88275610702
1737660420.0,8.04296926506117e-05,0.0001233361899147,7.51298577737522e-05,0.0001014943973073,41718.02345687196
1737660480.0,0.0001014943973073,0.0001101665253453,6.95830220795131e-05,0.0001038412234314,28820.11894920636
1737660540.0,0.0001038412234314,0.0001335846419063,6.90450533381168e-05,9.21936883643678e-05,68292.71333445968
1737660600.0,9.21936883643678e-05,0.0001107217450434,5.95703741841198e-05,8.06090231310359e-05,26826.29025995019
1737660660.0,8.06090231310359e-05,9.99881280728122e-05,5.59747827424078e-05,7.01955565841259e-05,19556.57116171043
1737660720.0,7.01955565841259e-05,7.33371914017083e-05,2.71969205974353e-05,3.35281328784308e-05,13903.41732979094
1737660780.0,3.35281328784308e-05,3.35281328784308e-05,1.38548518499356e-05,1.38688968322731e-05,9046.35101910401
1737660840.0,1.38688968322731e-05,1.54747521673172e-05,1.22916850999584e-05,1.22916850999584e-05,2852.64274064766
1737660900.0,1.22916850999584e-05,1.65373266646817e-05,8.25175261530923e-06,8.26888012238841e-06,4155.27430607521
1737660960.0,8.26888012238841e-06,8.79785048574731e-06,7.96377234201821e-06,8.43880370256335e-06,558.32313597906
1737661020.0,8.43880370256335e-06,8.43880370256335e-06,7.38547518778746e-06,7.50244371844042e-06,595.7777799229
1737661080.0,7.50244371844042e-06,7.50244371844042e-06,6.87996635954452e-06,6.91186243547035e-06,279.94585374628
1737661140.0,6.91186243547035e-06,6.91186243547035e-06,6.42398816972893e-06,6.42398816972893e-06,189.47194212055
1737661200.0,6.42398816972893e-06,6.42398816972893e-06,6.3656790928612e-06,6.3656790928612e-06,24.14826449256
1737661260.0,6.3656790928612e-06,6.3656790928612e-06,6.2762862397027e-06,6.2762862397027e-06,38.31355083032
1737661320.0,6.2762862397027e-06,6.2762862397027e-06,6.10853347012945e-06,6.10853347012945e-06,70.81159313047
1737661380.0,6.10853347012945e-06,6.10853347012945e-06,6.09704382462122e-06,6.09704382462122e-06,7.23021988142
1737661440.0,6.09704382462122e-06,6.40921540796805e-06,6.08124007878194e-06,6.40921540796805e-06,251.64384140944
1737661500.0,6.40921540796805e-06,6.40921540796805e-06,6.08072071127513e-06,6.08072071127513e-06,249.97492584375
1737661560.0,6.08072071127513e-06,6.08072071127513e-06,6.00610597114861e-06,6.00610597114861e-06,29.39837895919
1737661620.0,6.00610597114861e-06,6.05271304788615e-06,6.00337574990597e-06,6.05271304788615e-06,27.1683725132
1737661680.0,6.05271304788615e-06,6.05271304788615e-06,6.01829513246673e-06,6.01829513246673e-06,11.73841523776
1737661740.0,6.01829513246673e-06,6.01829513246673e-06,6.01829513246673e-06,6.01829513246673e-06,0.0
