0,1,2,3,4,5
1737669420.0,0.0001526182868939,0.0003082249294641,0.0001056798266592,0.0002719389420997,48215.39913052905
1737669480.0,0.0002719389420997,0.0003263188314171,8.47190177548431e-05,0.0001007775551635,55753.33587861866
1737669540.0,0.0001007775551635,0.0001958187473384,7.01721203169929e-05,0.0001161988873639,39010.12397146636
1737669600.0,0.0001161988873639,0.0001167336850985,0.000110299966565,0.0001108588225641,814.1015703756
1737669660.0,0.0001108588225641,0.0001108588225641,8.33342192033888e-05,8.45828764033769e-05,3171.96867395472
1737669720.0,8.45828764033769e-05,8.48652872431837e-05,8.30925415997251e-05,8.40379697562821e-05,618.56558412889
1737669780.0,8.40379697562821e-05,8.43256497979254e-05,8.25451767517066e-05,8.25451767517066e-05,383.27877573424
1737669840.0,8.25451767517066e-05,8.39343879889764e-05,8.02289424972744e-05,8.02289424972744e-05,588.66477720002
1737669900.0,8.02289424972744e-05,8.02289424972744e-05,7.84869427411167e-05,7.84869427411167e-05,212.57684157474
1737669960.0,7.84869427411167e-05,7.84869427411167e-05,7.83583696560595e-05,7.83583696560595e-05,34.50918263632
1737670020.0,7.83583696560595e-05,7.83583696560595e-05,7.7455248210567e-05,7.7455248210567e-05,99.43793562779
1737670080.0,7.7455248210567e-05,7.7455248210567e-05,7.73143264422809e-05,7.73143264422809e-05,13.84425989438
1737670140.0,7.73143264422809e-05,7.73143264422809e-05,7.72058453998096e-05,7.72058453998096e-05,7.79453972296
1737670200.0,7.72058453998096e-05,7.72058453998096e-05,7.67001871569616e-05,7.67001871569616e-05,111.13922912587
1737670260.0,7.67001871569616e-05,7.67001871569616e-05,7.60185522195466e-05,7.60185522195466e-05,39.30798681765
1737670320.0,7.60185522195466e-05,7.60185522195466e-05,7.56911459910826e-05,7.56911459910826e-05,48.08679456491
1737670380.0,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,0.0
1737670440.0,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,0.0
1737670500.0,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,7.56911459910826e-05,0.0
1737670560.0,7.56911459910826e-05,7.61330217909725e-05,7.36352916718615e-05,7.36352916718615e-05,491.72212915666
1737670620.0,7.36352916718615e-05,7.36352916718615e-05,6.6767154191422e-05,6.6767154191422e-05,588.40849463036
1737670680.0,6.6767154191422e-05,6.6767154191422e-05,6.63022955668482e-05,6.63022955668482e-05,15.82182175896
1737670740.0,6.63022955668482e-05,6.63022955668482e-05,6.59858454004397e-05,6.59858454004397e-05,60.33834796712
1737670800.0,6.59858454004397e-05,6.59858454004397e-05,6.55107002418994e-05,6.55107002418994e-05,40.12841320364
1737670860.0,6.55107002418994e-05,6.55107002418994e-05,6.5072853735562e-05,6.5072853735562e-05,115.30077369057
1737670920.0,6.5072853735562e-05,6.5072853735562e-05,6.46620938562445e-05,6.46620938562445e-05,6.00264048618
1737670980.0,6.46620938562445e-05,6.46620938562445e-05,6.40459417200179e-05,6.40459417200179e-05,149.79103519572
1737671040.0,6.40459417200179e-05,6.40459417200179e-05,6.3464995759005e-05,6.3464995759005e-05,11.13173424132
1737671100.0,6.3464995759005e-05,6.34911247319404e-05,6.3464995759005e-05,6.34911247319404e-05,4.303878084
1737671160.0,6.34911247319404e-05,6.41295962733458e-05,6.34911247319404e-05,6.3810325154411e-05,99.61940208298
1737671220.0,6.3810325154411e-05,6.3810325154411e-05,6.34037387666154e-05,6.34037387666154e-05,74.88664491438
1737671280.0,6.34037387666154e-05,6.34037387666154e-05,6.34037387666154e-05,6.34037387666154e-05,0.0
1737671340.0,6.34037387666154e-05,6.34037387666154e-05,6.34037387666154e-05,6.34037387666154e-05,0.0
1737671400.0,6.34037387666154e-05,6.34037387666154e-05,5.70576620221311e-05,5.70576620221311e-05,1557.50980242255
1737671460.0,5.70576620221311e-05,5.70576620221311e-05,5.70576620221311e-05,5.70576620221311e-05,0.0
1737671520.0,5.70576620221311e-05,5.70576620221311e-05,5.12783751527157e-05,5.12977171620719e-05,62.59811648011
1737671580.0,5.12977171620719e-05,5.16884527704255e-05,5.12977171620719e-05,5.16884527704255e-05,1.59496005274
1737671640.0,5.16884527704255e-05,5.16884527704255e-05,5.16884527704255e-05,5.16884527704255e-05,0.0
1737671700.0,5.16884527704255e-05,5.16884527704255e-05,5.16884527704255e-05,5.16884527704255e-05,0.0
1737671760.0,5.16884527704255e-05,5.16884527704255e-05,5.1357183239642e-05,5.1357183239642e-05,11.55582205584
1737671820.0,5.1357183239642e-05,5.1357183239642e-05,5.1357183239642e-05,5.1357183239642e-05,0.0
1737671880.0,5.1357183239642e-05,5.1357183239642e-05,5.11773819249974e-05,5.11773819249974e-05,27.84184554569
1737671940.0,5.11773819249974e-05,5.11773819249974e-05,5.11773819249974e-05,5.11773819249974e-05,0.0
1737672000.0,5.11773819249974e-05,5.11773819249974e-05,5.09733724570684e-05,5.09733724570684e-05,14.80875321856
