0,1,2,3,4,5
1737647340.0,0.0001002127789046,0.0001107766762136,5.25575813402349e-05,8.41540620891826e-05,24972.9244566804
1737647400.0,8.41540620891826e-05,0.0001932932084409,8.41089156986002e-05,0.0001661378604244,20025.02968885144
1737647460.0,0.0001661378604244,0.0002635943376559,0.0001489089223208,0.0002635943376559,23011.74794519013
1737647520.0,0.0002635943376559,0.0004036766246972,0.0002585184054597,0.0003870390385719,19070.27815017844
1737647580.0,0.0003870390385719,0.0009121966417097,0.0003824174713512,0.0006233260823427,101110.30909682388
1737647640.0,0.0006233260823427,0.0008072319588765,0.0006210273944537,0.0007428137663959,58252.42511822868
1737647700.0,0.0007428137663959,0.0008855898531314,0.0001950324685345,0.000209070646204,103220.5322892374
1737647760.0,0.000209070646204,0.0003432128418047,0.0002076010563357,0.0003259949416091,26061.705417523
1737647820.0,0.0003259949416091,0.0003631582793007,0.0002871031015647,0.0002912391793211,18979.2126010982
1737647880.0,0.0002912391793211,0.0003002595746067,3.29486158544962e-05,3.31868536748695e-05,31348.05075502356
1737647940.0,3.31868536748695e-05,4.37726225458872e-05,2.99303800413516e-05,4.35228204967678e-05,5810.05891016288
1737648000.0,4.35228204967678e-05,4.74217163363369e-05,4.27632235263282e-05,4.74217163363369e-05,1640.74076629937
1737648060.0,4.74217163363369e-05,5.62005412043416e-05,4.74217163363369e-05,4.84038099653943e-05,2761.69904946326
1737648120.0,4.84038099653943e-05,9.44967254775318e-05,4.1238705156649e-05,9.35831617371035e-05,13996.13339098394
1737648180.0,9.35831617371035e-05,0.0001094635809414,8.89450512840551e-05,0.0001094635809414,5720.51599728759
1737648240.0,0.0001094635809414,0.0001393809483289,0.0001094635809414,0.0001244193446212,7833.42765937539
1737648300.0,0.0001244193446212,0.0001266777807767,0.0001029703152672,0.0001029703152672,6383.89593687602
1737648360.0,0.0001029703152672,0.0001516301996767,9.96158587934641e-05,0.0001511227099502,7811.27900829546
1737648420.0,0.0001511227099502,0.0001968281940268,0.0001437186324928,0.0001801662061327,9724.87866443062
1737648480.0,0.0001801662061327,0.0001956348937833,0.0001801662061327,0.000186067139227,3838.57166503302
1737648540.0,0.000186067139227,0.0001973198913665,0.0001408435019876,0.0001509441850897,8630.52688420494
1737648600.0,0.0001509441850897,0.000151056204701,0.0001470395304362,0.0001494571901891,964.10521994883
1737648660.0,0.0001494571901891,0.0001578897807868,0.0001484024572748,0.0001567551396438,954.8888397389
1737648720.0,0.0001567551396438,0.0001568230744969,0.0001302858870483,0.0001309033696259,4751.18719727304
1737648780.0,0.0001309033696259,0.0001309033696259,0.0001129385399413,0.0001129385399413,1907.01705643085
1737648840.0,0.0001129385399413,0.000160202600035,0.0001113162875909,0.0001594155227799,6254.73815416852
1737648900.0,0.0001594155227799,0.0001700365407402,0.0001470349010981,0.0001700365407402,3301.63320436134
1737648960.0,0.0001700365407402,0.0001812806314235,0.0001674360421072,0.0001812806314235,2397.46867918089
1737649020.0,0.0001812806314235,0.0001812806314235,0.0001624919983135,0.0001784675636725,3573.39771267209
1737649080.0,0.0001784675636725,0.0001823721157144,0.0001784675636725,0.0001813735036476,1402.77605134241
1737649140.0,0.0001813735036476,0.0001907374323804,0.0001813735036476,0.0001907374323804,1300.6929592243
1737649200.0,0.0001907374323804,0.0001907374323804,0.0001787951015389,0.0001787951015389,1087.58600407342
1737649260.0,0.0001787951015389,0.0001900108359309,0.0001754540906407,0.0001787258556287,2964.99940696475
1737649320.0,0.0001787258556287,0.0001840803920397,0.0001766426470485,0.0001820341228682,1001.83811885698
1737649380.0,0.0001820341228682,0.0001936344330279,0.0001816754340462,0.0001903648665708,1496.10388889795
1737649440.0,0.0001903648665708,0.0001977249973979,0.0001896153018156,0.0001962791781936,917.41138064979
1737649500.0,0.0001962791781936,0.000201884465227,0.0001962791781936,0.0002001349604411,599.56175215391
1737649560.0,0.0002001349604411,0.0002021319008888,0.0001898226774463,0.0001902590175702,2428.39297810414
1737649620.0,0.0001902590175702,0.0002185829002016,0.0001902590175702,0.0002183355633422,2178.79258038464
1737649680.0,0.0002183355633422,0.0003907569392565,0.000217452046448,0.0003701761319479,24018.46008187071
1737649740.0,0.0003701761319479,0.0006931006411737,0.0003701761319479,0.0005307211850686,39159.60898157136
1737649800.0,0.0005307211850686,0.0009041463580879,0.0005112918075641,0.0007413554128599,41227.30003082745
1737649860.0,0.0007413554128599,0.0007519968514934,0.000583564625308,0.000623727775673,14122.25234114661
1737649920.0,0.000623727775673,0.0008317388593092,0.0005589913256952,0.0005671081482299,25216.89770124876
1737649980.0,0.0005671081482299,0.000580990353593,0.0005063543857164,0.0005131882292507,5995.56520503804
1737650040.0,0.0005131882292507,0.0005131882292507,0.0004497384598755,0.0004522061321054,2933.636219557
1737650100.0,0.0004522061321054,0.00046658764465,0.0004230452403866,0.0004529958807628,6561.21337009609
1737650160.0,0.0004529958807628,0.0004539546914439,0.0004227840760191,0.0004500374441862,2925.98811014808
1737650220.0,0.0004500374441862,0.0005263904969573,0.0004500374441862,0.0005262694966584,4793.0947684903
1737650280.0,0.0005262694966584,0.0005461250800658,0.0004856742124657,0.0004905642547064,4779.72479343027
1737650340.0,0.0004905642547064,0.0006516912678449,0.0004905642547064,0.0006101715298053,21253.94851332782
1737650400.0,0.0006101715298053,0.0006572533069828,0.0006072115852275,0.0006246666671299,7281.57222241082
1737650460.0,0.0006246666671299,0.00064392997942,0.0005968006912291,0.00064392997942,5844.37310948216
1737650520.0,0.00064392997942,0.0006588889152613,0.00064392997942,0.0006576097506758,1743.12427976622
1737650580.0,0.0006576097506758,0.0006594569917522,0.0006397046577699,0.0006397046577699,1955.12962401115
1737650640.0,0.0006397046577699,0.0006397046577699,0.0006144311368284,0.0006242067300322,3508.57808477124
1737650700.0,0.0006242067300322,0.0006254240696686,0.0005903433066335,0.0005977695971517,2446.10046892314
1737650760.0,0.0005977695971517,0.0006543676307731,0.000482238409593,0.0004933102986836,23101.26593652014
