0,1,2,3,4,5
1737656220.0,8.86196070455036e-05,0.0001144667090896,7.75059944510258e-05,8.52310707539011e-05,16409.85064091394
1737656280.0,8.52310707539011e-05,0.0001799989164978,8.52310707539011e-05,0.0001682431048963,29978.24440349695
1737656340.0,0.0001682431048963,0.0002290563269355,0.0001580945646569,0.0002197756023602,15900.98847621099
1737656400.0,0.0002197756023602,0.0002213908089039,0.0001671939183968,0.0001677923256997,8275.70315456477
1737656460.0,0.0001677923256997,0.0001677923256997,8.24947404774161e-05,9.6493440518318e-05,9843.37483894293
1737656520.0,9.6493440518318e-05,0.0001043100043066,9.46837537076014e-05,0.0001032842948589,5289.22898200237
1737656580.0,0.0001032842948589,0.0001032842948589,9.57667595649238e-05,9.90817501485735e-05,1857.76704101878
1737656640.0,9.90817501485735e-05,9.924783793905e-05,2.58890629212525e-05,2.58890629212525e-05,10405.0058676594
1737656700.0,2.58890629212525e-05,2.81024558886668e-05,2.3559805023867e-05,2.79816286055977e-05,1576.4598538229
1737656760.0,2.79816286055977e-05,3.24661654884867e-05,2.73314626622832e-05,3.24661654884867e-05,1826.0277373968
1737656820.0,3.24661654884867e-05,3.68910585436592e-05,3.24661654884867e-05,3.68910585436592e-05,741.85423724191
1737656880.0,3.68910585436592e-05,4.06772610591662e-05,3.68910585436592e-05,3.99282574936322e-05,1098.67448882003
1737656940.0,3.99282574936322e-05,4.29627488035368e-05,3.99282574936322e-05,4.29627488035368e-05,500.9713114567
1737657000.0,4.29627488035368e-05,4.34066813955353e-05,4.29627488035368e-05,4.32572274772553e-05,143.79707493472
1737657060.0,4.32572274772553e-05,5.02604203766307e-05,4.32202952701897e-05,5.02604203766307e-05,2330.28053254233
1737657120.0,5.02604203766307e-05,5.48344504065996e-05,5.02604203766307e-05,5.48344504065996e-05,64.36902507167
1737657180.0,5.48344504065996e-05,5.89540737219177e-05,5.4602367417033e-05,5.89540737219177e-05,639.96667588071
1737657240.0,5.89540737219177e-05,7.17767601806297e-05,5.89540737219177e-05,7.12119020155356e-05,2358.52778657616
1737657300.0,7.12119020155356e-05,7.39418615274813e-05,7.12119020155356e-05,7.39418615274813e-05,704.35051508048
1737657360.0,7.39418615274813e-05,9.74780392986947e-05,7.39418615274813e-05,8.30989575821513e-05,5622.09741771225
1737657420.0,8.30989575821513e-05,8.30989575821513e-05,5.98253604169073e-05,6.2226065056133e-05,3558.68075109984
1737657480.0,6.2226065056133e-05,6.2226065056133e-05,5.53461998113246e-05,5.53461998113246e-05,1016.897206846
1737657540.0,5.53461998113246e-05,5.53461998113246e-05,5.2949717298395e-05,5.37481433446138e-05,466.25570746672
1737657600.0,5.37481433446138e-05,5.65485114718054e-05,5.32457510630472e-05,5.65116460071946e-05,1556.62237824908
