0,1,2,3,4,5
1737656400.0,7.39993988009747e-05,7.42258769187577e-05,1.7313366094964e-05,1.7313366094964e-05,10951.54993597162
1737656460.0,1.7313366094964e-05,4.19626939523267e-05,1.7313366094964e-05,3.67050467211614e-05,14924.47465906194
1737656520.0,3.67050467211614e-05,3.67050467211614e-05,2.95114041431253e-05,2.95114041431253e-05,1380.03707343395
1737656580.0,2.95114041431253e-05,2.95114041431253e-05,2.41710058118904e-05,2.43944876291982e-05,1160.08011799366
1737656640.0,2.43944876291982e-05,2.45679809410705e-05,2.39988133012437e-05,2.41311091400277e-05,136.37048566162
1737656700.0,2.41311091400277e-05,2.82640960239757e-05,2.41311091400277e-05,2.70547455547562e-05,1921.03264452585
1737656760.0,2.70547455547562e-05,3.14017271757814e-05,2.70547455547562e-05,3.14017271757814e-05,646.94483926424
1737656820.0,3.14017271757814e-05,3.57409948684559e-05,3.14017271757814e-05,3.57409948684559e-05,1094.07360454014
1737656880.0,3.57409948684559e-05,3.87075051276425e-05,2.74490535251193e-05,2.74490535251193e-05,2648.12086913011
1737656940.0,2.74490535251193e-05,2.76116125148546e-05,2.74447787865933e-05,2.74447787865933e-05,27.8467576872
1737657000.0,2.74447787865933e-05,2.74447787865933e-05,9.5165614816437e-06,9.5165614816437e-06,4395.5091592308
1737657060.0,9.5165614816437e-06,9.5165614816437e-06,8.75212924977632e-06,8.75212924977632e-06,265.82340494256
1737657120.0,8.75212924977632e-06,9.77688098013164e-06,8.75212924977632e-06,9.77688098013164e-06,335.53872556724
1737657180.0,9.77688098013164e-06,9.77688098013164e-06,9.72254506294922e-06,9.72254506294922e-06,8.37286624953
1737657240.0,9.72254506294922e-06,9.86974710368914e-06,9.14660928380868e-06,9.14660928380868e-06,341.22710932598
1737657300.0,9.14660928380868e-06,9.91074568663378e-06,9.12628103099995e-06,9.91074568663378e-06,510.3175294001
1737657360.0,9.91074568663378e-06,5.59705178414555e-05,9.86264199279826e-06,5.59705178414555e-05,9913.83473917932
1737657420.0,5.59705178414555e-05,6.12748274162324e-05,4.38916424615221e-05,4.41167815039356e-05,6019.07155467644
1737657480.0,4.41167815039356e-05,4.41167815039356e-05,1.54024748741148e-05,1.91381298462203e-05,8413.46504382859
1737657540.0,1.91381298462203e-05,1.91381298462203e-05,1.69681205915752e-05,1.70580053760725e-05,2.70819481856
1737657600.0,1.70580053760725e-05,1.70580053760725e-05,1.69661237266663e-05,1.70567147257926e-05,10.0833244785
