0,1,2,3,4,5
1737615480.0,7.42021979720036e-05,9.30983018719149e-05,4.51435758025996e-05,4.5330934538329e-05,11893.05029153492
1737615540.0,4.5330934538329e-05,8.27682537688878e-05,4.24464124847182e-05,6.40227444672743e-05,30347.62130649513
1737615600.0,6.40227444672743e-05,9.69285211027266e-05,5.97599600400469e-05,8.01510575594462e-05,45675.28620198647
1737615660.0,8.01510575594462e-05,0.0001082699835198,7.87267096722103e-05,9.44930157587406e-05,28327.99150943359
1737615720.0,9.44930157587406e-05,0.0001334453083614,8.47017607584267e-05,0.0001188866059694,40821.14241351978
1737615780.0,0.0001188866059694,0.0001498334565957,0.0001062995067691,0.0001377764429009,42435.26993862278
1737615840.0,0.0001377764429009,0.0003035624110117,0.0001314795037333,0.0002625192307534,117852.96213036902
1737615900.0,0.0002625192307534,0.0003345030776522,0.0001842260117366,0.0002449242981496,137466.140070452
1737615960.0,0.0002449242981496,0.0002623336894727,0.000192785049894,0.0002564131818306,69554.1273146869
1737616020.0,0.0002564131818306,0.0002727232862156,0.0001767912390151,0.0001966007911781,90125.5667641546
1737616080.0,0.0001966007911781,0.0002681369088559,0.0001101248249356,0.0001338316511363,110430.5873575093
1737616140.0,0.0001338316511363,0.0001886046704378,7.26029999921349e-05,8.18177594557932e-05,47555.18530203937
1737616200.0,8.18177594557932e-05,0.0001250511990732,8.18177594557932e-05,0.000101792946771,29307.28785843924
1737616260.0,0.000101792946771,0.0001371615262543,9.75176278873823e-05,0.0001371615262543,21787.68769171248
1737616320.0,0.0001371615262543,0.000164791991353,0.0001166313570722,0.0001170666408137,30206.83622671267
1737616380.0,0.0001170666408137,0.0001595016575301,8.06870942041833e-05,9.58217999021553e-05,23137.61795641621
1737616440.0,9.58217999021553e-05,9.58217999021553e-05,5.1856020330932e-05,5.51383848528481e-05,13149.56852268408
1737616500.0,5.51383848528481e-05,7.4243065574772e-05,5.45170230763874e-05,6.94892779869122e-05,8765.80065046445
1737616560.0,6.94892779869122e-05,7.56413086977519e-05,6.60451351344035e-05,7.28558300808324e-05,7534.30329453109
1737616620.0,7.28558300808324e-05,8.02870591796651e-05,7.25858767627629e-05,7.37124631685235e-05,4291.9040215377
1737616680.0,7.37124631685235e-05,0.0001792962069611,7.31490759690194e-05,8.42867910993246e-05,42625.14503066086
1737616740.0,8.42867910993246e-05,0.0001295169905066,8.42867910993246e-05,0.0001138818236006,12497.0146956117
1737616800.0,0.0001138818236006,0.0001290459530801,8.95659640380564e-05,0.0001025525749144,14928.89327770767
1737616860.0,0.0001025525749144,0.0001332281835426,0.0001018268887964,0.0001332281835426,8547.54570528824
1737616920.0,0.0001332281835426,0.0001751037800873,0.000113218905059,0.000113218905059,24196.94176648724
1737616980.0,0.000113218905059,0.0001485682847139,0.0001049359415569,0.0001254841936189,14765.09788455708
1737617040.0,0.0001254841936189,0.0001327949550471,0.0001222132166503,0.00012408320384,6118.04565753286
1737617100.0,0.00012408320384,0.00012408320384,7.80531550379823e-05,8.16438458201204e-05,11918.86266647513
1737617160.0,8.16438458201204e-05,0.0001193231574519,8.16438458201204e-05,9.70780985202536e-05,11539.76632812171
1737617220.0,9.70780985202536e-05,0.0001036098485452,9.64737664074767e-05,0.0001030329889938,2100.80411091871
1737617280.0,0.0001030329889938,0.0001117185634082,0.0001015404063247,0.0001049908811859,4163.33117390402
1737617340.0,0.0001049908811859,0.0001052175894091,6.66825488179047e-05,6.70142512631898e-05,5711.48099118833
1737617400.0,6.70142512631898e-05,7.02044123272042e-05,6.00168055923716e-05,6.19449911165789e-05,5264.69900514737
1737617460.0,6.19449911165789e-05,7.43143349308754e-05,6.1347504513981e-05,6.51009073129264e-05,5048.46746456985
