0,1,2,3,4,5
1737670980.0,8.33617197558967e-05,0.0019089866292563,8.33617197558967e-05,0.0005536557069049,358349.4475932821
1737671040.0,0.0005536557069049,0.000852329560769,0.0001876029649377,0.0002026766486242,182638.72731580224
1737671100.0,0.0002026766486242,0.0006081199805125,0.0001908787978002,0.0004764527304288,80020.13517103624
1737671160.0,0.0004764527304288,0.0005760809731084,0.0003245438597643,0.0003550830309875,38160.57797176892
1737671220.0,0.0003550830309875,0.0003550830309875,0.0001388621276645,0.0001828319135369,25375.98462814664
1737671280.0,0.0001828319135369,0.000211268624154,0.0001693520233069,0.0001693520233069,9463.69272724575
1737671340.0,0.0001693520233069,0.0001765845997817,0.000142569355062,0.000143284884193,7890.87709118869
1737671400.0,0.000143284884193,0.0001530440964099,0.0001362079793026,0.0001530440964099,15381.53226632661
1737671460.0,0.0001530440964099,0.0003274142116554,0.0001412431408058,0.0003274142116554,27535.44879528908
1737671520.0,0.0003274142116554,0.0004837216217054,0.0003274142116554,0.0004616940880835,33596.73854391362
1737671580.0,0.0004616940880835,0.0014327599874201,0.0004281635176042,0.0013251242712732,63338.34045033917
1737671640.0,0.0013251242712732,0.0018510837308115,0.00107050031477,0.0016733565559562,53692.51213248796
1737671700.0,0.0016733565559562,0.0026936893753307,0.001669861250155,0.002108069716787,85591.49294155103
1737671760.0,0.002108069716787,0.002108069716787,0.0010898472497636,0.0014124364512153,69892.87019358372
1737671820.0,0.0014124364512153,0.0017682353010889,0.001113100686231,0.0015994295842938,70295.63088580477
1737671880.0,0.0015994295842938,0.0021942388498804,0.0015994295842938,0.0021178128102716,68166.2236987854
1737671940.0,0.0021178128102716,0.0065310343873799,0.0019008616300174,0.0033230228699785,321234.98419292166
1737672000.0,0.0033230228699785,0.007176412206792,0.0033230228699785,0.0056317500147227,840509.1125173788
1737672060.0,0.0056317500147227,0.0068345611664292,0.0048889710707942,0.006380540372451,436400.1661257488
1737672120.0,0.006380540372451,0.0084965247151195,0.0054649628341638,0.0070269689112441,559583.9884381511
1737672180.0,0.0070269689112441,0.0072084060604468,0.0042907865643486,0.004530369863453,462621.5378547759
1737672240.0,0.004530369863453,0.0064829290670029,0.0034777097715438,0.0046133188367629,453482.24549496855
1737672300.0,0.0046133188367629,0.0052357073010277,0.0021596028629926,0.0032558858066986,389684.3669263375
1737672360.0,0.0032558858066986,0.0042912866186073,0.0030957950207296,0.0037522889885634,165102.37166403027
1737672420.0,0.0037522889885634,0.0040269199762369,0.0031972967664639,0.0040243563869589,81712.80535518177
1737672480.0,0.0040243563869589,0.0040243563869589,0.0022521830930644,0.0029879676160591,224104.45797024932
1737672540.0,0.0029879676160591,0.0029879676160591,0.0018189841915054,0.0022764472298051,128467.29896191537
1737672600.0,0.0022764472298051,0.0038888842020953,0.0022764472298051,0.0030323379298565,133327.29115950884
1737672660.0,0.0030323379298565,0.0040006137631809,0.0030323379298565,0.0036354928400121,58195.67488323787
1737672720.0,0.0036354928400121,0.0036378807571729,0.0019784896085132,0.002150847850102,62037.80102173384
1737672780.0,0.002150847850102,0.002150847850102,0.001751160628261,0.001751160628261,52975.78547009502
1737672840.0,0.001751160628261,0.001751160628261,0.0012725267025549,0.0014458200024586,91425.15076741912
1737672900.0,0.0014458200024586,0.00218801100341,0.001405028980088,0.0021666681786098,55273.20682599773
1737672960.0,0.0021666681786098,0.0023047827591923,0.0016871984782948,0.0017586530828584,73443.2971813016
1737673020.0,0.0017586530828584,0.0018953991911775,0.0013616513802722,0.0014070545822262,27371.4825297732
1737673080.0,0.0014070545822262,0.0018741873028088,0.001365735623721,0.0018604351660735,34050.22244739718
1737673140.0,0.0018604351660735,0.0020031664954234,0.0016376731824512,0.0017383740387823,66530.00431958731
1737673200.0,0.0017383740387823,0.0020781617798387,0.0014350728722906,0.0016427610633844,60687.54290325913
1737673260.0,0.0016427610633844,0.0016427610633844,0.001273489679216,0.0012775883181369,33702.62045266051
1737673320.0,0.0012775883181369,0.0013818267167446,0.0012136363019804,0.0013818267167446,27918.8970982858
1737673380.0,0.0013818267167446,0.0013818267167446,0.0012084527558087,0.0012084527558087,6096.34791021629
1737673440.0,0.0012084527558087,0.0012392627056556,0.0008560920834063,0.0008562898844655,29085.57944715845
1737673500.0,0.0008562898844655,0.0012356913428583,0.0006819920924346,0.0009534291340467,45016.42160907129
1737673560.0,0.0009534291340467,0.0010968015155667,0.0009534291340467,0.0010958693290301,9584.60358265436
