0,1,2,3,4,5
1737650820.0,5.38625865352381e-05,7.27141705712664e-05,1.63688862905697e-05,2.02140268493877e-05,57464.14895823046
1737650880.0,2.02140268493877e-05,3.32373868858658e-05,1.4776075523459e-05,3.32373868858658e-05,10622.39601964241
1737650940.0,3.32373868858658e-05,3.39083223876448e-05,2.36715302281949e-05,3.21734274536554e-05,6592.45316748794
1737651000.0,3.21734274536554e-05,5.78111224026872e-05,3.21734274536554e-05,5.78111224026872e-05,8329.97723040686
1737651060.0,5.78111224026872e-05,7.7791378334496e-05,2.93176677644936e-05,2.93339222060094e-05,19335.31238862804
1737651120.0,2.93339222060094e-05,4.60425845863391e-05,2.28134632095113e-05,3.15108365801422e-05,16027.84661260378
1737651180.0,3.15108365801422e-05,4.5200153580982e-05,3.15108365801422e-05,4.22103475646086e-05,8670.55473612336
1737651240.0,4.22103475646086e-05,4.46939674193969e-05,2.75181892315902e-05,3.58172396882995e-05,9841.77371430224
1737651300.0,3.58172396882995e-05,5.45948326929412e-05,3.06788878946835e-05,3.49571932972904e-05,12017.38120986353
1737651360.0,3.49571932972904e-05,3.51550189259691e-05,2.29379775299039e-05,2.39183745832376e-05,8206.2283383759
1737651420.0,2.39183745832376e-05,2.55010936842687e-05,1.30578985367541e-05,1.34734329490317e-05,8897.47188528898
1737651480.0,1.34734329490317e-05,1.87258703552854e-05,1.24288923615038e-05,1.76081715904059e-05,3627.01679838522
1737651540.0,1.76081715904059e-05,2.03943237811519e-05,1.41613818006425e-05,2.03943237811519e-05,2980.73188219563
1737651600.0,2.03943237811519e-05,2.0438399427506e-05,2.0305190460967e-05,2.03057958596851e-05,64.16404882662
1737651660.0,2.03057958596851e-05,2.03057958596851e-05,1.41788955266844e-05,1.41788955266844e-05,2653.94455439792
1737651720.0,1.41788955266844e-05,1.42777277522421e-05,1.02549986390539e-05,1.21368117061296e-05,2749.10477152237
1737651780.0,1.21368117061296e-05,1.49128650440492e-05,1.21368117061296e-05,1.37331857815206e-05,1472.88202976175
1737651840.0,1.37331857815206e-05,1.37331857815206e-05,1.06012092820781e-05,1.06012092820781e-05,932.32343418319
1737651900.0,1.06012092820781e-05,1.06012092820781e-05,8.60406965980485e-06,1.05574185275039e-05,1332.38651296241
1737651960.0,1.05574185275039e-05,1.08316748721034e-05,1.05574185275039e-05,1.08157372905182e-05,97.9883420271
1737652020.0,1.08157372905182e-05,1.12019732272567e-05,9.5569576300514e-06,9.5569576300514e-06,650.69018582473
1737652080.0,9.5569576300514e-06,9.5569576300514e-06,9.22014322233794e-06,9.22014322233794e-06,236.65872135348
1737652140.0,9.22014322233794e-06,9.26880796965775e-06,9.1284197696795e-06,9.17652645350191e-06,122.62475692155
1737652200.0,9.17652645350191e-06,9.17652645350191e-06,9.14873095477775e-06,9.14873095477775e-06,15.5687544402
1737652260.0,9.14873095477775e-06,9.14873095477775e-06,9.12223538035641e-06,9.12223538035641e-06,5.26236853941
1737652320.0,9.12223538035641e-06,1.18744901650236e-05,9.12223538035641e-06,1.18744901650236e-05,949.44825480742
1737652380.0,1.18744901650236e-05,1.19319251662515e-05,1.17287187815877e-05,1.17287187815877e-05,60.72889440945
1737652440.0,1.17287187815877e-05,1.17287187815877e-05,1.09639199149904e-05,1.12310671719232e-05,672.67874787759
1737652500.0,1.12310671719232e-05,1.12310671719232e-05,1.11953401383341e-05,1.11953401383341e-05,1.93026799264
1737652560.0,1.11953401383341e-05,1.11953401383341e-05,1.10718392728698e-05,1.10718392728698e-05,40.00272730794
1737652620.0,1.10718392728698e-05,1.57867679801431e-05,1.10718392728698e-05,1.57867679801431e-05,2492.10790079086
1737652680.0,1.57867679801431e-05,1.75707554067881e-05,1.57084407144726e-05,1.59587394903116e-05,2039.30121823805
1737652740.0,1.59587394903116e-05,2.07221198276099e-05,1.59587394903116e-05,2.06167986601325e-05,1815.91874539236
1737652800.0,2.06167986601325e-05,2.13680222625103e-05,1.90777862582717e-05,2.09832220130961e-05,1636.96167589028
1737652860.0,2.09832220130961e-05,2.14944430717459e-05,1.08265349228293e-05,1.08265349228293e-05,2971.25998476887
1737652920.0,1.08265349228293e-05,1.4734378210753e-05,1.08265349228293e-05,1.44357685862518e-05,2719.09734471846
1737652980.0,1.44357685862518e-05,1.56711621488384e-05,1.32205365069025e-05,1.32205365069025e-05,2492.0197413787
1737653040.0,1.32205365069025e-05,1.32981729213625e-05,1.31928872967021e-05,1.32439332706968e-05,39.53536305087
1737653100.0,1.32439332706968e-05,1.33147912146153e-05,1.31711185031335e-05,1.33147912146153e-05,107.6416177464
1737653160.0,1.33147912146153e-05,1.40314762039661e-05,1.33147912146153e-05,1.40314762039661e-05,222.10508727915
1737653220.0,1.40314762039661e-05,1.42348833844743e-05,1.40155126149688e-05,1.42348833844743e-05,186.40610457552
