0,1,2,3,4,5
1737667320.0,9.62007115406468e-05,9.81014089316359e-05,6.69942864902718e-05,7.59919990162821e-05,19957.11263017936
1737667380.0,7.59919990162821e-05,9.23294267406255e-05,4.16994598982771e-05,4.30501374057422e-05,34290.88214940754
1737667440.0,4.30501374057422e-05,5.45892630238548e-05,1.88726679474346e-05,1.91192125574101e-05,17310.57915300126
1737667500.0,1.91192125574101e-05,2.45626310087094e-05,1.54841996624649e-05,1.86603746776171e-05,9534.91113536871
1737667560.0,1.86603746776171e-05,4.14566200901415e-05,1.66302610946728e-05,3.56980212974113e-05,23668.48867441551
1737667620.0,3.56980212974113e-05,5.10355128097199e-05,2.93785205530379e-05,5.10355128097199e-05,10129.52305940605
1737667680.0,5.10355128097199e-05,6.37625127879841e-05,4.59918782743697e-05,5.45074962315867e-05,10890.63214887073
1737667740.0,5.45074962315867e-05,7.51193316778626e-05,5.18272112217764e-05,6.30824563094201e-05,17092.57116815619
1737667800.0,6.30824563094201e-05,7.68466380678107e-05,4.93751726078365e-05,5.19541241422773e-05,14953.2681762267
1737667860.0,5.19541241422773e-05,5.19541241422773e-05,3.27984006579042e-05,4.60424115628823e-05,6427.1044556995
1737667920.0,4.60424115628823e-05,5.70443145027044e-05,4.37938899244514e-05,4.62937658094473e-05,22310.58530239091
1737667980.0,4.62937658094473e-05,7.6824210550642e-05,4.62937658094473e-05,6.69066903733464e-05,18408.13000317787
1737668040.0,6.69066903733464e-05,9.64046801578427e-05,6.69066903733464e-05,8.8206770960167e-05,14297.18695024299
1737668100.0,8.8206770960167e-05,0.0001536066293082,8.7652494339834e-05,0.0001536066293082,19819.69229122923
1737668160.0,0.0001536066293082,0.0002164712830794,0.0001302184170074,0.0002164712830794,39792.23979557402
1737668220.0,0.0002164712830794,0.0002434688931577,0.000121294538774,0.0001508779579303,51700.47689710938
1737668280.0,0.0001508779579303,0.0001771808208838,0.0001394981333634,0.0001439045163325,15819.39821887142
1737668340.0,0.0001439045163325,0.0001439045163325,5.76965151772133e-05,6.78088436264183e-05,28064.36452094681
1737668400.0,6.78088436264183e-05,0.0001020586906937,6.22361264592215e-05,7.26517262318841e-05,25325.37758441314
1737668460.0,7.26517262318841e-05,9.95421323869387e-05,6.35845751196179e-05,9.49638108187324e-05,16415.57358355353
1737668520.0,9.49638108187324e-05,0.0001239248773225,8.23216277493016e-05,9.0245875880834e-05,19584.91495046967
1737668580.0,9.0245875880834e-05,9.92916662826777e-05,3.82417417394705e-05,3.90344567400879e-05,25241.14878277085
1737668640.0,3.90344567400879e-05,6.42296468288661e-05,3.64509827067343e-05,5.1908281545312e-05,15731.8347043719
1737668700.0,5.1908281545312e-05,6.13368161927367e-05,4.38359382131183e-05,4.90732082580291e-05,12091.54660710875
1737668760.0,4.90732082580291e-05,6.18400805764076e-05,4.90732082580291e-05,6.18400805764076e-05,2829.49113262696
1737668820.0,6.18400805764076e-05,6.37179012409086e-05,4.97724796475201e-05,5.00653132156872e-05,5728.6462895631
1737668880.0,5.00653132156872e-05,5.00653132156872e-05,3.29289724811978e-05,3.29289724811978e-05,4782.65079203804
1737668940.0,3.29289724811978e-05,4.81534172976068e-05,3.29289724811978e-05,4.77682713323706e-05,3827.2289665531
1737669000.0,4.77682713323706e-05,5.60918101854864e-05,3.81220466919227e-05,3.81220466919227e-05,5295.25046291669
1737669060.0,3.81220466919227e-05,4.36812342385408e-05,3.48597173495162e-05,3.62172544752173e-05,4762.75367826221
1737669120.0,3.62172544752173e-05,4.89010481437198e-05,3.59771240255229e-05,4.77574565529556e-05,3040.10613837534
1737669180.0,4.77574565529556e-05,5.36528484878695e-05,4.3332865221953e-05,4.3332865221953e-05,6613.25212926657
1737669240.0,4.3332865221953e-05,4.3332865221953e-05,3.57457913214606e-05,3.91209078135294e-05,2441.30892944515
1737669300.0,3.91209078135294e-05,4.21796283969848e-05,3.00947572193294e-05,3.59372473434124e-05,4206.75818992316
1737669360.0,3.59372473434124e-05,4.29261732503544e-05,3.56870971541331e-05,4.14239965399698e-05,1907.34813390103
1737669420.0,4.14239965399698e-05,4.43544607609616e-05,4.09153835032406e-05,4.39473268242258e-05,2030.4842408037
1737669480.0,4.39473268242258e-05,4.39939552694366e-05,4.01295533127134e-05,4.07298088337541e-05,1842.42333086033
1737669540.0,4.07298088337541e-05,4.08120082455763e-05,3.42542623106696e-05,3.42542623106696e-05,1120.57636804484
1737669600.0,3.42542623106696e-05,3.66813408545656e-05,3.15122304849557e-05,3.66813408545656e-05,2333.97170008633
1737669660.0,3.66813408545656e-05,3.82730615075278e-05,3.66813408545656e-05,3.82673751917014e-05,629.1164450782
1737669720.0,3.82673751917014e-05,3.82673751917014e-05,3.62091068142598e-05,3.62355045282744e-05,390.2093615049
1737669780.0,3.62355045282744e-05,3.70901525531401e-05,3.50887562641807e-05,3.5314146123134e-05,583.96103392541
1737669840.0,3.5314146123134e-05,3.54930645598176e-05,3.10885877857292e-05,3.10885877857292e-05,794.8108948941
1737669900.0,3.10885877857292e-05,3.20118541893151e-05,2.25963464872043e-05,2.25963464872043e-05,3657.88666023567
1737669960.0,2.25963464872043e-05,2.62386033168188e-05,2.05298811740558e-05,2.58010895258216e-05,2532.99067988252
1737670020.0,2.58010895258216e-05,2.91763200085227e-05,2.58010895258216e-05,2.91390412254733e-05,843.65823899796
1737670080.0,2.91390412254733e-05,3.59978862751974e-05,2.79603332524985e-05,3.59978862751974e-05,2078.45475404058
1737670140.0,3.59978862751974e-05,4.07544895379683e-05,3.45200841463148e-05,3.55560968427649e-05,2924.90166714931
1737670200.0,3.55560968427649e-05,3.55560968427649e-05,2.353227623194e-05,2.353227623194e-05,4852.35653179213
1737670260.0,2.353227623194e-05,2.45892473839866e-05,2.17260502457638e-05,2.17260502457638e-05,981.25620622577
1737670320.0,2.17260502457638e-05,2.43904892753694e-05,2.09663420458803e-05,2.36252405047292e-05,1153.86049494221
1737670380.0,2.36252405047292e-05,2.36252405047292e-05,2.26872571368031e-05,2.26872571368031e-05,228.02333721039
1737670440.0,2.26872571368031e-05,2.26872571368031e-05,2.07810434179709e-05,2.07810434179709e-05,424.2519659298
1737670500.0,2.07810434179709e-05,2.11784810020674e-05,1.85024331297955e-05,1.85024331297955e-05,802.60786371404
1737670560.0,1.85024331297955e-05,1.85024331297955e-05,1.57944376806881e-05,1.57944376806881e-05,859.42401294947
1737670620.0,1.57944376806881e-05,1.57944376806881e-05,1.48712888966882e-05,1.50810420280264e-05,936.76312817999
1737670680.0,1.50810420280264e-05,1.53831238190077e-05,1.4943369214816e-05,1.53831238190077e-05,181.30845793152
1737670740.0,1.53831238190077e-05,1.57107589328545e-05,1.53831238190077e-05,1.55790083458637e-05,110.8583708605
1737670800.0,1.55790083458637e-05,1.57962772782347e-05,1.55599073940715e-05,1.57962772782347e-05,93.54458082501
1737670860.0,1.57962772782347e-05,1.58687128746982e-05,1.5730857880156e-05,1.57770617613377e-05,49.77059786742
1737670920.0,1.57770617613377e-05,1.57770617613377e-05,1.57185274333179e-05,1.57185274333179e-05,1.57714240806
1737670980.0,1.57185274333179e-05,1.57185274333179e-05,1.56995789972443e-05,1.56995789972443e-05,5.9858287722
1737671040.0,1.56995789972443e-05,1.57847852237758e-05,1.56354722732574e-05,1.56354722732574e-05,37.64789171796
1737671100.0,1.56354722732574e-05,1.56354722732574e-05,1.48927412764492e-05,1.48927412764492e-05,195.73253601682
1737671160.0,1.48927412764492e-05,1.48927412764492e-05,1.41777849271427e-05,1.41777849271427e-05,238.06344822323
1737671220.0,1.41777849271427e-05,1.41777849271427e-05,1.40698416987941e-05,1.41154716499968e-05,48.80235572724
1737671280.0,1.41154716499968e-05,1.41154716499968e-05,1.37874844185249e-05,1.37874844185249e-05,95.03408482434
1737671340.0,1.37874844185249e-05,1.37874844185249e-05,1.36273170586228e-05,1.36273170586228e-05,40.86758288034
1737671400.0,1.36273170586228e-05,1.36273170586228e-05,1.34762074362176e-05,1.34762074362176e-05,46.57309622081
1737671460.0,1.34762074362176e-05,1.40714939707941e-05,1.34762074362176e-05,1.40468362119286e-05,166.66672589608
1737671520.0,1.40468362119286e-05,1.42113803268683e-05,1.40468362119286e-05,1.41987583352052e-05,53.31344021686
1737671580.0,1.41987583352052e-05,1.42533252109681e-05,1.28606038416792e-05,1.28606038416792e-05,411.3778584888
1737671640.0,1.28606038416792e-05,1.34021590674941e-05,1.27577957784982e-05,1.34021590674941e-05,231.32018724175
1737671700.0,1.34021590674941e-05,1.34021590674941e-05,1.30066374808639e-05,1.30066374808639e-05,201.59758627392
1737671760.0,1.30066374808639e-05,1.30066374808639e-05,1.26960080005958e-05,1.26960080005958e-05,14.91771038944
1737671820.0,1.26960080005958e-05,1.26960080005958e-05,1.26960080005958e-05,1.26960080005958e-05,0.0
1737671880.0,1.26960080005958e-05,1.29370972191202e-05,1.26960080005958e-05,1.29370972191202e-05,77.03607432951
1737671940.0,1.29370972191202e-05,1.29370972191202e-05,1.27786404880027e-05,1.27786404880027e-05,44.94269428795
1737672000.0,1.27786404880027e-05,1.27786404880027e-05,1.26765395436799e-05,1.26765395436799e-05,26.41145121081
1737672060.0,1.26765395436799e-05,1.26765395436799e-05,1.26188397924691e-05,1.26188397924691e-05,15.16384295392
1737672120.0,1.26188397924691e-05,1.26188397924691e-05,1.26188397924691e-05,1.26188397924691e-05,0.0
1737672180.0,1.26188397924691e-05,1.26188397924691e-05,1.25672988148049e-05,1.25672988148049e-05,3.84299468249
1737672240.0,1.25672988148049e-05,1.25672988148049e-05,1.25528466270608e-05,1.25528466270608e-05,2.09195865219
1737672300.0,1.25528466270608e-05,1.25538101034878e-05,1.25528466270608e-05,1.25538101034878e-05,1.20361506304
1737672360.0,1.25538101034878e-05,1.25538446448647e-05,1.25315549792023e-05,1.25315549792023e-05,8.78831500637
1737672420.0,1.25315549792023e-05,1.25728362765946e-05,1.2492651081676e-05,1.25728362765946e-05,17.52240518714
1737672480.0,1.25728362765946e-05,1.26227957671771e-05,1.25728362765946e-05,1.25745457188109e-05,16.00915675277
1737672540.0,1.25745457188109e-05,1.25745457188109e-05,1.25665959409089e-05,1.25665959409089e-05,2.67521375303
1737672600.0,1.25665959409089e-05,1.26053808424966e-05,1.25665959409089e-05,1.26053808424966e-05,1.93763132979
1737672660.0,1.26053808424966e-05,1.26053808424966e-05,1.26053808424966e-05,1.26053808424966e-05,0.0
