0,1,2,3,4,5
1737612420.0,8.21520288428177e-05,0.0001520773031678,7.91470620365725e-05,8.17882347999545e-05,23315.51645551943
1737612480.0,8.17882347999545e-05,0.000101978678416,5.43411360699317e-05,7.30636200539343e-05,40778.65091485484
1737612540.0,7.30636200539343e-05,7.30636200539343e-05,1.21112981700518e-05,1.62963028904882e-05,30993.65807394771
1737612600.0,1.62963028904882e-05,2.33949448831915e-05,1.33919017823784e-05,1.41849491424847e-05,6162.44194545003
1737612660.0,1.41849491424847e-05,2.0319797238314e-05,1.41849491424847e-05,1.74153406799865e-05,4201.24848179704
1737612720.0,1.74153406799865e-05,1.74338896531986e-05,1.5741572413594e-05,1.5741572413594e-05,786.10530418349
1737612780.0,1.5741572413594e-05,1.72621119845766e-05,8.92337687282387e-06,1.71016206692437e-05,8663.0550360896
1737612840.0,1.71016206692437e-05,2.40210335843951e-05,1.49611779124519e-05,1.82231160502144e-05,9560.76719106841
1737612900.0,1.82231160502144e-05,2.35763585408964e-05,1.52444542024631e-05,1.58300648116451e-05,3393.77244116847
1737612960.0,1.58300648116451e-05,2.07212623270049e-05,1.38488178927607e-05,1.39621254117011e-05,3718.2806578755
1737613020.0,1.39621254117011e-05,1.39621254117011e-05,1.01075418277413e-05,1.08076640592799e-05,1176.63651813655
1737613080.0,1.08076640592799e-05,1.14328394649789e-05,8.79794566347605e-06,9.77587678703054e-06,2930.86124643906
1737613140.0,9.77587678703054e-06,1.01743345190146e-05,9.77587678703054e-06,9.98424000804508e-06,69.91952710674
1737613200.0,9.98424000804508e-06,9.98424000804508e-06,7.69288974514791e-06,7.69288974514791e-06,915.26731314892
1737613260.0,7.69288974514791e-06,7.69288974514791e-06,7.35564400301027e-06,7.35564400301027e-06,20.94157305523
1737613320.0,7.35564400301027e-06,7.35564400301027e-06,7.33331588967709e-06,7.33331588967709e-06,8.44995809928
1737613380.0,7.33331588967709e-06,7.68772201662926e-06,7.30455985515006e-06,7.68772201662926e-06,142.91446087124
1737613440.0,7.68772201662926e-06,7.74044509406126e-06,7.64548032998769e-06,7.74044509406126e-06,53.40336871477
1737613500.0,7.74044509406126e-06,1.00425599236371e-05,7.74044509406126e-06,1.00425599236371e-05,801.93412954044
1737613560.0,1.00425599236371e-05,1.37138575235271e-05,1.00425599236371e-05,1.37138575235271e-05,1082.28085800028
1737613620.0,1.37138575235271e-05,1.39271149111156e-05,1.37138575235271e-05,1.39271149111156e-05,53.15445955525
1737613680.0,1.39271149111156e-05,1.39271149111156e-05,9.75200388754419e-06,9.75200388754419e-06,1236.83854045072
1737613740.0,9.75200388754419e-06,9.75200388754419e-06,9.70566121905454e-06,9.70566121905454e-06,13.90288257585
1737613800.0,9.70566121905454e-06,9.70566121905454e-06,8.38997347028837e-06,9.21301802191139e-06,488.39814427004
1737613860.0,9.21301802191139e-06,9.21301802191139e-06,7.69055478519523e-06,7.69055478519523e-06,206.35445972925
1737613920.0,7.69055478519523e-06,7.69055478519523e-06,6.2315825564426e-06,6.2315825564426e-06,593.81413057868
1737613980.0,6.2315825564426e-06,6.2315825564426e-06,6.20562436034648e-06,6.20562436034648e-06,3.33318872062
1737614040.0,6.20562436034648e-06,6.20562436034648e-06,6.19947613317329e-06,6.19947613317329e-06,1.08199866096
1737614100.0,6.19947613317329e-06,6.19947613317329e-06,6.19736600183572e-06,6.19736600183572e-06,1.05999777078
1737614160.0,6.19736600183572e-06,6.23922472898133e-06,6.19736600183572e-06,6.21847472042434e-06,13.28930711622
1737614220.0,6.21847472042434e-06,6.21847472042434e-06,6.21145067859917e-06,6.21145067859917e-06,2.14099151936
1737614280.0,6.21145067859917e-06,6.21145067859917e-06,6.20363039495539e-06,6.20363039495539e-06,1.01905089125
1737614340.0,6.20363039495539e-06,6.20363039495539e-06,6.19967633874266e-06,6.19967633874266e-06,2.0220621828
1737614400.0,6.19967633874266e-06,6.19967633874266e-06,6.19574725173746e-06,6.19574725173746e-06,0.99740083302
1737614460.0,6.19574725173746e-06,6.19574725173746e-06,6.18451528613657e-06,6.18451528613657e-06,1.93221925243
1737614520.0,6.18451528613657e-06,6.18451528613657e-06,6.18451528613657e-06,6.18451528613657e-06,0.0
1737614580.0,6.18451528613657e-06,6.18451528613657e-06,6.17787318750237e-06,6.17787318750237e-06,2.54256410762
1737614640.0,6.17787318750237e-06,6.17787318750237e-06,6.02866784707207e-06,6.02866784707207e-06,61.52469225392
1737614700.0,6.02866784707207e-06,6.02866784707207e-06,6.00029800949614e-06,6.00029800949614e-06,22.9358923116
1737614760.0,6.00029800949614e-06,6.00029800949614e-06,5.97226136587353e-06,5.97226136587353e-06,0.86905090823
1737614820.0,5.97226136587353e-06,5.97226136587353e-06,5.97044247158149e-06,5.97044247158149e-06,0.851410508
1737614880.0,5.97044247158149e-06,5.97044247158149e-06,5.97044247158149e-06,5.97044247158149e-06,0.0
1737614940.0,5.97044247158149e-06,5.97044247158149e-06,5.95096643514436e-06,5.95096643514436e-06,12.60504804548
1737615000.0,5.95096643514436e-06,5.95096643514436e-06,5.91859580748136e-06,5.91859580748136e-06,5.72592439856
1737615060.0,5.91859580748136e-06,5.91859580748136e-06,5.80997805703629e-06,5.80997805703629e-06,86.7294378444
1737615120.0,5.80997805703629e-06,5.80997805703629e-06,5.70786399602713e-06,5.70786399602713e-06,0.76609800492
1737615180.0,5.70786399602713e-06,5.7088494298333e-06,5.70786399602713e-06,5.7088494298333e-06,0.7509056625
1737615240.0,5.7088494298333e-06,5.7088494298333e-06,5.7088494298333e-06,5.7088494298333e-06,0.0
1737615300.0,5.7088494298333e-06,5.7088494298333e-06,5.70517336239237e-06,5.70517336239237e-06,1.45633891036
1737615360.0,5.70517336239237e-06,5.70517336239237e-06,5.70517336239237e-06,5.70517336239237e-06,0.0
1737615420.0,5.70517336239237e-06,5.70517336239237e-06,5.69338923478105e-06,5.69338923478105e-06,0.70483245495
1737615480.0,5.69338923478105e-06,5.69338923478105e-06,5.69129587555338e-06,5.69129587555338e-06,0.69048183443
1737615540.0,5.69129587555338e-06,5.69129587555338e-06,5.69129587555338e-06,5.69129587555338e-06,0.0
1737615600.0,5.69129587555338e-06,5.69129587555338e-06,5.68625029482756e-06,5.68625029482756e-06,0.67607229848
1737615660.0,5.68625029482756e-06,5.71843182206087e-06,5.68625029482756e-06,5.69191751508706e-06,3.86052977289
1737615720.0,5.69191751508706e-06,5.69191751508706e-06,5.66377422984266e-06,5.66377422984266e-06,14.41687799614
1737615780.0,5.66377422984266e-06,5.66377422984266e-06,5.65394272582411e-06,5.65394272582411e-06,0.6456107085
1737615840.0,5.65394272582411e-06,5.65394272582411e-06,5.64993743885958e-06,5.64993743885958e-06,0.63225028692
1737615900.0,5.64993743885958e-06,5.64993743885958e-06,5.64993743885958e-06,5.64993743885958e-06,0.0
1737615960.0,5.64993743885958e-06,5.64993743885958e-06,5.61586672048582e-06,5.61586672048582e-06,24.46405636554
