0,1,2,3,4,5
1737673860.0,8.04485617425784e-05,9.72563852750181e-05,3.88061779589199e-05,5.32251953180855e-05,24241.13749530096
1737673920.0,5.32251953180855e-05,5.7226013097092e-05,2.03826444939147e-05,2.81401255498442e-05,17358.24189126642
1737673980.0,2.81401255498442e-05,3.27820314979328e-05,1.17395336220662e-05,1.72439816560216e-05,20165.94922650308
1737674040.0,1.72439816560216e-05,1.89495335988608e-05,1.52684471292564e-05,1.55498509154461e-05,10177.04396985253
1737674100.0,1.55498509154461e-05,2.87017543476354e-05,1.55498509154461e-05,2.74285777880907e-05,3398.92867571625
1737674160.0,2.74285777880907e-05,3.72952284095204e-05,2.66402754406034e-05,3.32300283709342e-05,8439.71639364935
1737674220.0,3.32300283709342e-05,3.43264466106235e-05,2.95769666350812e-05,3.3482178110006e-05,2652.34380013056
1737674280.0,3.3482178110006e-05,3.3482178110006e-05,2.5836707306091e-05,2.5836707306091e-05,1924.8865498283
1737674340.0,2.5836707306091e-05,2.5836707306091e-05,2.25209115497369e-05,2.40052671632734e-05,1313.56785745068
1737674400.0,2.40052671632734e-05,2.40052671632734e-05,2.2124655473053e-05,2.2124655473053e-05,402.18083593876
1737674460.0,2.2124655473053e-05,2.2124655473053e-05,1.3816614437374e-05,1.3816614437374e-05,2302.22801978198
1737674520.0,1.3816614437374e-05,1.5456573634099e-05,1.27394822406875e-05,1.5456573634099e-05,859.6330403385
1737674580.0,1.5456573634099e-05,1.70310273349878e-05,1.5456573634099e-05,1.70310273349878e-05,226.10678751413
1737674640.0,1.70310273349878e-05,1.96329396783726e-05,1.69402420604559e-05,1.90072312370395e-05,767.6156751602
1737674700.0,1.90072312370395e-05,2.31883536532489e-05,1.90072312370395e-05,2.15907057559334e-05,1159.51125063062
1737674760.0,2.15907057559334e-05,2.26017748203869e-05,2.15907057559334e-05,2.26017748203869e-05,192.71860547316
1737674820.0,2.26017748203869e-05,2.26017748203869e-05,1.80323496412377e-05,1.80323496412377e-05,1153.46125542144
1737674880.0,1.80323496412377e-05,1.92221802577815e-05,1.63167939844437e-05,1.63524008513417e-05,1589.11981175563
1737674940.0,1.63524008513417e-05,1.63524008513417e-05,1.60483592683999e-05,1.60483592683999e-05,99.49985993086
1737675000.0,1.60483592683999e-05,1.60483592683999e-05,1.32146874185069e-05,1.32146874185069e-05,736.43916628786
1737675060.0,1.32146874185069e-05,1.32146874185069e-05,1.29486993402083e-05,1.29486993402083e-05,29.74873383158
1737675120.0,1.29486993402083e-05,1.3049126225652e-05,1.27571783657325e-05,1.3049126225652e-05,181.31302382345
1737675180.0,1.3049126225652e-05,1.33639758424974e-05,1.3049126225652e-05,1.31772777312962e-05,110.61919656818
1737675240.0,1.31772777312962e-05,1.6594375684216e-05,1.31772777312962e-05,1.6594375684216e-05,958.87167968908
1737675300.0,1.6594375684216e-05,1.67262861267398e-05,1.31355491972772e-05,1.31355491972772e-05,1107.26491208195
1737675360.0,1.31355491972772e-05,1.31355491972772e-05,1.31355491972772e-05,1.31355491972772e-05,0.0
