0,1,2,3,4,5
1737669780.0,9.61866303913917e-05,0.0001137533983992,9.22600551467614e-05,0.0001069336249025,5107.86646506355
1737669840.0,0.0001069336249025,0.0001464453793412,8.76242241799878e-05,9.23264341212627e-05,16592.64571843677
1737669900.0,9.23264341212627e-05,0.0001010383980904,7.26061285380488e-05,7.27126464604539e-05,4424.87867571592
1737669960.0,7.27126464604539e-05,8.46650993467995e-05,6.98767378604541e-05,8.46650993467995e-05,2829.31232897892
1737670020.0,8.46650993467995e-05,0.000123597867291,8.41858267604373e-05,0.000123597867291,7611.36143894321
1737670080.0,0.000123597867291,0.000124307087757,0.0001032278850302,0.0001236146630448,4457.18427511532
1737670140.0,0.0001236146630448,0.000143606650961,0.0001210672994529,0.0001333293336068,6350.84583316063
1737670200.0,0.0001333293336068,0.000148578064108,0.0001196345616337,0.0001284647463094,16139.91268076271
1737670260.0,0.0001284647463094,0.0001576527703527,0.0001225749150204,0.0001474129504295,19506.68928008407
1737670320.0,0.0001474129504295,0.0001563193361044,0.0001456937162008,0.000152592155488,3291.76333173614
1737670380.0,0.000152592155488,0.0001765904015609,0.0001502398955451,0.0001530296614684,7860.18042994782
1737670440.0,0.0001530296614684,0.0001953732831861,0.0001509990894495,0.0001601783945427,10382.4343328267
1737670500.0,0.0001601783945427,0.0002050697599179,0.0001590333820858,0.0001699166197862,13114.40710937148
1737670560.0,0.0001699166197862,0.0001734395028447,0.0001594905096708,0.0001594905096708,2611.17108820939
1737670620.0,0.0001594905096708,0.0001630008390508,7.29956402345185e-06,7.73729937434024e-06,24352.22922021195
1737670680.0,7.73729937434024e-06,7.90992731436402e-06,6.2714184800513e-06,6.31234083767919e-06,1200.48552726002
1737670740.0,6.31234083767919e-06,9.37622127938418e-06,6.24434737806243e-06,9.25352013653022e-06,1366.60917758773
1737670800.0,9.25352013653022e-06,9.87889252848155e-06,9.03334640036264e-06,9.64903913943623e-06,392.19967532702
1737670860.0,9.64903913943623e-06,9.64903913943623e-06,6.28294919078277e-06,6.28294919078277e-06,1298.87189523141
1737670920.0,6.28294919078277e-06,6.52368085358453e-06,6.28294919078277e-06,6.4979882365066e-06,121.40646535988
1737670980.0,6.4979882365066e-06,6.61540328989811e-06,6.4979882365066e-06,6.60642923032098e-06,113.96030903892
1737671040.0,6.60642923032098e-06,6.63113802528918e-06,6.3292874950459e-06,6.36859898435742e-06,155.15616291214
1737671100.0,6.36859898435742e-06,6.36859898435742e-06,6.36859898435742e-06,6.36859898435742e-06,0.0
1737671160.0,6.36859898435742e-06,6.36859898435742e-06,6.27145950463397e-06,6.27145950463397e-06,49.34178569487
1737671220.0,6.27145950463397e-06,6.44282847514182e-06,6.23965868453424e-06,6.44282847514182e-06,88.4717361445
1737671280.0,6.44282847514182e-06,6.45459231439949e-06,6.44282847514182e-06,6.45459231439949e-06,7.1787521386
1737671340.0,6.45459231439949e-06,6.45459231439949e-06,6.42713866151781e-06,6.42713866151781e-06,2.49411142071
1737671400.0,6.42713866151781e-06,6.45946922561895e-06,6.41436440904199e-06,6.43862045625063e-06,18.02700549045
1737671460.0,6.43862045625063e-06,6.4608605003841e-06,5.89121074559362e-06,5.89121074559362e-06,241.52272833162
1737671520.0,5.89121074559362e-06,5.89121074559362e-06,5.89121074559362e-06,5.89121074559362e-06,0.0
1737671580.0,5.89121074559362e-06,5.93663268276326e-06,5.89121074559362e-06,5.91920107580335e-06,29.07981624414
1737671640.0,5.91920107580335e-06,5.94555389548144e-06,5.9135676978612e-06,5.94555389548144e-06,2.04491706905
