0,1,2,3,4,5
1737641460.0,9.50499210835089e-05,0.0001187406133399,7.33031202226472e-05,8.80154282861381e-05,40159.73765251548
1737641520.0,8.80154282861381e-05,0.0001517340121901,8.77614453377934e-05,0.0001448914083721,48938.41585734
1737641580.0,0.0001448914083721,0.0002713628404389,0.0001410803902143,0.0001969796815276,110619.52437919844
1737641640.0,0.0001969796815276,0.0003394498329213,0.0001695009545888,0.0001976963781106,103793.9557984637
1737641700.0,0.0001976963781106,0.0002525235637637,0.0001836381582738,0.0001899498451471,76367.73303309146
1737641760.0,0.0001899498451471,0.0001944492260443,0.0001144784829649,0.0001377679891729,63408.80891138867
1737641820.0,0.0001377679891729,0.0001518296562098,8.80990077034958e-05,9.20741853965695e-05,61863.13189836927
1737641880.0,9.20741853965695e-05,0.0001009617371159,6.46533871854993e-05,8.95275000501587e-05,47822.14615086159
1737641940.0,8.95275000501587e-05,0.000119317853941,7.69396156471173e-05,0.000104168051786,31047.94098508424
1737642000.0,0.000104168051786,0.0001314177612648,8.85036501467631e-05,0.0001062378804805,22208.84620087633
1737642060.0,0.0001062378804805,0.0001190958452937,8.23490507752736e-05,9.95292961302051e-05,25853.81695733702
1737642120.0,9.95292961302051e-05,0.000107982894785,7.97860727639144e-05,8.83606914630397e-05,14832.17382356053
1737642180.0,8.83606914630397e-05,0.0001176840873422,8.23665121085578e-05,0.000109393577483,15822.85929462428
1737642240.0,0.000109393577483,0.00013312259806,0.0001090322534393,0.0001168366633209,13345.87279993805
1737642300.0,0.0001168366633209,0.0001279332928549,9.56858267725517e-05,9.77515601558291e-05,10460.94887533166
1737642360.0,9.77515601558291e-05,0.0001411828869478,9.77515601558291e-05,0.0001411828869478,14094.51800165735
1737642420.0,0.0001411828869478,0.0001591651223091,0.0001204837061615,0.0001577037507326,14825.67136242349
1737642480.0,0.0001577037507326,0.0001721057341404,0.0001321020337924,0.0001345247953527,21542.23991170997
1737642540.0,0.0001345247953527,0.0001750619043292,0.0001307179285749,0.0001736430344502,20342.07386649146
1737642600.0,0.0001736430344502,0.0001738484816352,0.0001517620170943,0.0001682378804728,6596.67989793508
1737642660.0,0.0001682378804728,0.0001708087068162,0.0001317346233529,0.0001433850805387,12451.47912697454
1737642720.0,0.0001433850805387,0.0001852748174088,0.0001401855692997,0.0001482221610674,12444.65012260672
1737642780.0,0.0001482221610674,0.0001562564642777,0.00011460077908,0.0001311357862163,9816.51727003204
1737642840.0,0.0001311357862163,0.0001520645737512,0.0001159847168591,0.0001159847168591,8053.87197560782
1737642900.0,0.0001159847168591,0.0001440313799887,7.53308141311082e-05,8.27635579043136e-05,35062.85397461923
1737642960.0,8.27635579043136e-05,9.6173355429212e-05,8.27635579043136e-05,8.91139790735073e-05,8623.11258262403
1737643020.0,8.91139790735073e-05,9.0292076702749e-05,6.86034322851107e-05,6.8812049347265e-05,10571.3993565964
1737643080.0,6.8812049347265e-05,8.86017481746705e-05,6.16378231747901e-05,6.60178843230959e-05,32189.96832474321
1737643140.0,6.60178843230959e-05,7.20053231821968e-05,6.25699493813998e-05,7.00565592658918e-05,4469.60878703925
1737643200.0,7.00565592658918e-05,7.29061662615875e-05,6.72310004133265e-05,7.04928721239226e-05,2518.15909740813
1737643260.0,7.04928721239226e-05,7.04928721239226e-05,6.02534591304418e-05,6.2798008935132e-05,4787.08642967613
1737643320.0,6.2798008935132e-05,6.90518652688762e-05,5.16742204956564e-05,5.19001693258487e-05,8215.96885845139
1737643380.0,5.19001693258487e-05,5.19001693258487e-05,4.55916529951504e-05,4.58172494321778e-05,2312.12154937545
1737643440.0,4.58172494321778e-05,4.63075951606047e-05,3.17322436890419e-05,3.22549895222375e-05,4930.65786855853
1737643500.0,3.22549895222375e-05,4.87937434589255e-05,3.22549895222375e-05,4.48101497767314e-05,5224.353787056
1737643560.0,4.48101497767314e-05,6.03102409289118e-05,3.08457128532587e-05,3.09505657274804e-05,10130.02190805997
1737643620.0,3.09505657274804e-05,3.47923002520304e-05,2.95293971284707e-05,3.47923002520304e-05,3083.15164607584
1737643680.0,3.47923002520304e-05,3.47923002520304e-05,3.09022907234169e-05,3.09731586935013e-05,1641.58174547731
1737643740.0,3.09731586935013e-05,3.93991180917598e-05,3.03080803460103e-05,3.90771024486086e-05,2428.73472349125
1737643800.0,3.90771024486086e-05,4.54770177735666e-05,3.88907604510364e-05,4.52456737265508e-05,1364.64605593837
1737643860.0,4.52456737265508e-05,4.52456737265508e-05,4.2395912650345e-05,4.28973082479298e-05,616.39283705382
1737643920.0,4.28973082479298e-05,4.84496989912372e-05,4.15519337018048e-05,4.84496989912372e-05,1584.43133609876
1737643980.0,4.84496989912372e-05,7.10857223555191e-05,4.84496989912372e-05,5.34021135337157e-05,6427.23616805689
1737644040.0,5.34021135337157e-05,5.50058490164925e-05,5.34021135337157e-05,5.36946439749101e-05,554.64946015326
1737644100.0,5.36946439749101e-05,5.36946439749101e-05,4.9205328331162e-05,5.3450653557812e-05,1716.60282202695
1737644160.0,5.3450653557812e-05,6.65512870955669e-05,5.3450653557812e-05,5.75757701087939e-05,3449.77315453383
1737644220.0,5.75757701087939e-05,6.75783597845644e-05,5.71939079539916e-05,6.2288572293231e-05,2801.51471314098
1737644280.0,6.2288572293231e-05,7.13300765134996e-05,6.2288572293231e-05,6.72423011038313e-05,5737.35955106294
1737644340.0,6.72423011038313e-05,6.72423011038313e-05,5.35080525513658e-05,5.35080525513658e-05,1831.96466452468
1737644400.0,5.35080525513658e-05,5.35080525513658e-05,5.22051803278575e-05,5.22051803278575e-05,357.48826752082
1737644460.0,5.22051803278575e-05,5.22051803278575e-05,4.93872449812633e-05,4.93872449812633e-05,350.9908850175
