time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740585120.0,6.53471098227717e-05,8.11466480650473e-05,5.21376834179669e-05,6.1637002772333e-05,21395.64785568108,1.3584536781755083,-0.056775380892910156,0.0,1.0,0.44392115773376667
1740585180.0,6.1637002772333e-05,7.46093785105904e-05,5.80497741034234e-05,6.95711126462106e-05,11070.97890174836,0.7263011387684299,0.12872316168882533,-0.46534714400869404,0.9432246191070899,0.26866336230417925
1740585240.0,6.95711126462106e-05,7.22716395770572e-05,5.30760986237949e-05,5.52393193962764e-05,14785.26197651895,0.9226774675753429,-0.20600207046875257,0.27037866020684365,1.0646394742612926,0.2759125191928038
1740585300.0,5.52393193962764e-05,6.32458809615031e-05,2.94586105847535e-05,2.95720915918437e-05,19200.80181831123,0.8142235471571186,-0.4646550334970798,-0.11754261291675926,0.845321538260702,0.6116525465197377
1740585360.0,2.95720915918437e-05,3.98090956011062e-05,2.77052013532424e-05,3.23381983953324e-05,12995.62449446936,0.40228144050852344,0.09353774638827442,-0.5059324408964849,0.4525386305843725,0.40930125656726235
1740585420.0,3.23381983953324e-05,3.92126118436423e-05,3.23381983953324e-05,3.54292075379609e-05,5073.63412813125,0.1719135117590405,0.09558383880391587,-0.5726536338794929,0.49486807424287055,0.21257873936793395
1740585480.0,3.54292075379609e-05,3.54292075379609e-05,2.04002918685911e-05,2.26183022094254e-05,13281.31529317611,0.3854736394693755,-0.36159164200354066,1.2422533024028255,0.5421694644805053,0.42419564855541725
1740585540.0,2.26183022094254e-05,2.73649082700081e-05,2.26183022094254e-05,2.41314675645894e-05,3687.74531217603,0.08620062216471587,0.06690004144225468,-0.7763773878717738,0.3461255175748191,0.20985686797502945
1740585600.0,2.41314675645894e-05,8.3230727375322e-05,2.41314675645894e-05,5.34936260532342e-05,22995.45811581038,0.892512294512261,1.2167580943867227,9.35389620282334,0.3692813290447964,2.4490536952445887
1740585660.0,5.34936260532342e-05,7.98585739668643e-05,4.73692176152527e-05,5.53603242211352e-05,21748.31670251386,1.1836950924433407,0.034895711987131976,0.3262507415544398,0.8186073752659391,0.6073500480090808
1740585720.0,5.53603242211352e-05,6.27396844506859e-05,4.65216771679237e-05,5.98783645653789e-05,7701.25746685447,0.4437414062438301,0.08161152247224057,-0.6251218670444303,0.8471732624637613,0.29295361815403836
1740585780.0,5.98783645653789e-05,8.17909992274608e-05,5.98783645653789e-05,7.02975314042872e-05,11267.57876078491,0.7333835802969778,0.17400553462898954,0.6527273992862255,0.9163123622112039,0.36595245747161864
1740585840.0,7.02975314042872e-05,8.30176348336764e-05,6.358798581956e-05,8.02661435267751e-05,6506.97204344638,0.48985681176748547,0.14180600546493646,-0.33205920485822454,1.0757557846849168,0.27639162607823026
1740585900.0,8.02661435267751e-05,0.0001131444580853,7.49095815447759e-05,9.25852454760941e-05,16406.70635728188,1.4179609914091889,0.15347818405165584,1.894643817022668,1.2283044153668832,0.47635123428808746
1740585960.0,9.25852454760941e-05,0.0001094116724107,8.23309007835262e-05,0.0001048255752104,14941.56796621047,1.4748135972763197,0.13220605152973747,0.04009461911263858,1.4168223465000231,0.2924955427608189
1740586020.0,0.0001048255752104,0.0001086367303234,6.23828009306046e-05,7.2372866788082e-05,12486.06847492284,1.1062559402213448,-0.3095876970594318,-0.2499011791969004,1.6041348346498887,0.4412466070418133
1740586080.0,7.2372866788082e-05,9.97850135238013e-05,7.2372866788082e-05,8.19363935267492e-05,13895.72609917236,1.0721196079503907,0.13214243352651153,-0.030857535792416964,1.1075144254178173,0.3787627594742922
1740586140.0,8.19363935267492e-05,0.0001080265710038,8.19363935267492e-05,8.89899338992881e-05,7373.05971888096,0.6301250098205867,0.0860855606274174,-0.41226239577390145,1.2538640767582439,0.31841989077214294
1740586200.0,8.89899338992881e-05,0.0001146892708323,8.69789730825474e-05,9.32460167882834e-05,9706.5060330027,0.8844371773894478,0.04782656534852592,0.4035900235752752,1.3618036687565565,0.3113868786677937
1740586260.0,9.32460167882834e-05,9.48835849752867e-05,7.95491961786836e-05,8.75509872527441e-05,6713.81788007321,0.6069190791971595,-0.061075311650791046,-0.3137793223611717,1.4269340609122043,0.16445087227071664
1740586320.0,8.75509872527441e-05,8.94486441795435e-05,7.4763641974279e-05,8.2697108070044e-05,6587.04328886324,0.5607157868688603,-0.05544059907271881,-0.07612759906875485,1.3397836184368626,0.1677308579384893
1740586380.0,8.2697108070044e-05,8.67819972257719e-05,7.85768554308881e-05,7.96587845737678e-05,3098.34888853968,0.25151759976041094,-0.03674038388020483,-0.5514347809521624,1.265505212002908,0.09921921076047892
