time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740603720.0,9.88593597572882e-05,0.0001052182532105,7.11831381474785e-05,7.67090901657774e-05,7395.01508148528,0.6491656675070316,-0.22405839614875533,0.0,1.0,0.34427812547625103
1740603780.0,7.67090901657774e-05,7.67090901657774e-05,6.44460818188209e-05,6.68778631031493e-05,2363.73165293682,0.16970051319526103,-0.12816247776347842,-0.7385867403509554,0.7759416038512447,0.1598638221422611
1740603840.0,6.68778631031493e-05,6.68778631031493e-05,6.04172412806449e-05,6.07271382352696e-05,685.38485835925,0.04372926788413207,-0.09196951849961331,-0.7423150522013081,0.6764950053019018,0.096603293268205
1740603900.0,6.07271382352696e-05,6.07271382352696e-05,5.99131346985361e-05,6.02839818272695e-05,242.53242192312,0.014674560014198533,-0.0072975019221755396,-0.6644224629353226,0.6142780853968925,0.01340427954269612
1740603960.0,6.02839818272695e-05,6.07093213034341e-05,6.02839818272695e-05,6.03016479562888e-05,87.39541865601,0.005269315799416353,0.00029304847629203523,-0.6409217179719209,0.6097953898879583,0.0070555969143397575
1740604020.0,6.03016479562888e-05,6.03016479562888e-05,6.02500781387743e-05,6.02500781387743e-05,3.6477190653,0.0002198694148158926,-0.0008551974823620262,-0.958273631115401,0.609974089497815,0.0008551974823620262
1740604080.0,6.02500781387743e-05,6.08767477077541e-05,6.02500781387743e-05,6.08767477077541e-05,26.97,0.0016333952465404354,0.010401141182529078,6.428933432638445,0.6094524411921703,0.010401141182529078
1740604140.0,6.08767477077541e-05,6.17162219403499e-05,6.08767477077541e-05,6.14088000108297e-05,93.63412365372,0.005725050048072376,0.008739827982102032,2.5049998218117437,0.6157914420770471,0.013789735230695904
1740604200.0,6.14088000108297e-05,6.20858224913651e-05,6.14088000108297e-05,6.20858224913651e-05,75.21677073933,0.004644433354143845,0.011024844654446963,-0.18875235759596096,0.6211733533536511,0.011024844654446963
1740604260.0,6.20858224913651e-05,6.27495468289178e-05,6.20858224913651e-05,6.27495468289178e-05,77.07147993884,0.004810623331112933,0.010690433192618505,0.03578261637037169,0.6280216930778569,0.010690433192618505
1740604320.0,6.27495468289178e-05,6.2780560505284e-05,6.27495468289178e-05,6.27740345248955e-05,1.2252084672,7.689627735398005e-05,0.00039024498526584963,-0.9840153194167895,0.6347355170312209,0.0004942454238075804
1740604380.0,6.27740345248955e-05,6.27740345248955e-05,6.27740345248955e-05,6.27740345248955e-05,0.0,0.0,0.0,-1.0,0.6349832193837125,0.0
