time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740551460.0,6.65703694365969e-05,7.39673994207015e-05,5.83250689004237e-05,6.29425604602012e-05,10505.63157862204,0.6803075630818324,-0.05449585163938283,0.0,1.0,0.23497436851655013
1740551520.0,6.29425604602012e-05,9.02563416219411e-05,6.29425604602012e-05,7.43501688566286e-05,11572.03970350129,0.7943784573282051,0.18123839120971982,0.16767547567694974,0.9455041483606171,0.4339477288822798
1740551580.0,7.43501688566286e-05,9.14164497278166e-05,7.03655637127891e-05,8.35992452262346e-05,11651.79708345586,0.9201972611721337,0.12439886165478993,0.15838647521623989,1.1168657990916118,0.2831316503883196
1740551640.0,8.35992452262346e-05,9.80633309045821e-05,7.72795861865974e-05,8.77611015792711e-05,7156.4408368839,0.6131650918507544,0.04978342019444993,-0.33365907754418467,1.2558026331197756,0.2486116311426036
1740551700.0,8.77611015792711e-05,0.0001242081974954,8.0404984707096e-05,9.37509773702846e-05,16384.88162097919,1.4870269631831496,0.06825205795306795,1.425165722814982,1.3183207832856738,0.49911876674358174
1740551760.0,9.37509773702846e-05,0.0001030578197379,8.09189696960492e-05,9.73492498491023e-05,10094.56133180789,0.9645364820942623,0.038381172972797264,-0.35136584206276744,1.4082988897872217,0.23614527189844464
1740551820.0,9.73492498491023e-05,0.0001223090562509,6.96018944425402e-05,7.66123899370205e-05,19216.03541354044,1.6714265153638508,-0.2130150971294107,0.732880555989696,1.4623510530735433,0.5414233996672738
1740551880.0,7.66123899370205e-05,0.0001245547225961,7.50958270124806e-05,7.80028188535547e-05,23047.21933270224,1.7817253145839689,0.01814887797753339,0.06599081575303793,1.1508482014657866,0.6455730675453053
1740551940.0,7.80028188535547e-05,8.93579662620615e-05,7.74342373268964e-05,8.39827768716233e-05,6875.92488127972,0.5569003940278345,0.0766633578883296,-0.6874375699388487,1.1717348050448528,0.1528627953503981
1740552000.0,8.39827768716233e-05,0.0001007887258289,8.39827768716233e-05,0.0001006361168493,5780.24541871773,0.5335712573195512,0.19829470515285674,-0.041891040046772306,1.2615639297542185,0.20011185130215928
1740552060.0,0.0001006361168493,0.0001062661954238,8.96361121941522e-05,0.0001051554013037,8048.19067468416,0.8281246886640353,0.04490718239026966,0.5520414139700905,1.5117253772363106,0.16524965142038348
1740552120.0,0.0001051554013037,0.0001299373001181,9.70526578310971e-05,0.0001147470192437,11035.98466339752,1.213419870302549,0.09121374481086686,0.4652622810462125,1.5796127044758608,0.3127242336513799
1740552180.0,0.0001147470192437,0.0001243767893982,0.0001091938743163,0.0001233852206807,7857.2257345269,0.935529381877265,0.07528039938583655,-0.22901428864519577,1.7236950946019252,0.13231642252644918
1740552240.0,0.0001233852206807,0.0001233852206807,0.0001049486369925,0.000110415498866,7050.43003317209,0.8241978074346492,-0.1051156835733466,-0.11900382457172436,1.8534555497429654,0.14942295022440932
1740552300.0,0.000110415498866,0.0001115746527512,8.70165937857868e-05,9.53687968134423e-05,9194.27751215706,0.9460189610602876,-0.1362734598592753,0.14780572397397163,1.6586283026589208,0.22241496182720516
1740552360.0,9.53687968134423e-05,0.0001169864523711,8.92713170996833e-05,9.72565558918075e-05,9524.62693395977,0.9173423112699614,0.019794305280562415,-0.030312975712649327,1.4326012852350725,0.2906100967765407
1740552420.0,9.72565558918075e-05,0.0001185531725616,9.72565558918075e-05,0.0001119821173812,7622.50484208833,0.7974614000878189,0.15140944848770782,-0.13068285383695027,1.4609586324203414,0.21897358460321992
1740552480.0,0.0001119821173812,0.0001160350270678,0.0001036518594909,0.0001117971096004,4952.576726266,0.5541418956854344,-0.001652118973337584,-0.30511759487743156,1.6821615732184612,0.11058165237889071
1740552540.0,0.0001117971096004,0.0001117971096004,0.0001006013856605,0.0001027467349836,2449.647482511,0.2627783943867134,-0.08095356533947115,-0.5257922268055999,1.6793824421671275,0.10014323250321262
1740552600.0,0.0001027467349836,0.0001027467349836,8.24356124954482e-05,8.82541209901439e-05,7205.82557721047,0.6881594266223485,-0.14105182024294352,1.6187823707059807,1.5434304459051904,0.19768143962330068
1740552660.0,8.82541209901439e-05,0.0001003288270436,8.57775133191718e-05,8.89554332016048e-05,5219.07996664188,0.4624354170898471,0.007946509506782372,-0.32801121484364315,1.3257267720918853,0.1648797082920726
1740552720.0,8.89554332016048e-05,0.0001016105001831,7.18258809437846e-05,7.24242026922914e-05,11333.30993465317,0.9144827153635027,-0.18583722111551887,0.977536065724453,1.3362616724897094,0.33482630759397014
1740552780.0,7.24242026922914e-05,0.0001216091643008,7.21156649661324e-05,9.40811686970569e-05,16922.50065269435,1.4088436280066812,0.2990294017702814,0.5405907671493521,1.0879345165910461,0.6833834201109613
1740552840.0,9.40811686970569e-05,9.77540541699595e-05,8.81241625537661e-05,9.63814673525379e-05,4560.09580547329,0.4342639338745715,0.024450149666911638,-0.69175859886665,1.413258924252507,0.10235727031837619
1740552900.0,9.63814673525379e-05,0.0001003255361011,8.51197296458051e-05,8.51197296458051e-05,3118.22378525945,0.2829806747666471,-0.11684546849178325,-0.3483670811852857,1.4478133164685794,0.1577669117619477
1740552960.0,8.51197296458051e-05,9.62019677725089e-05,8.51197296458051e-05,8.61052930959378e-05,2420.30745994901,0.2072085999358896,0.011578554751451378,-0.2677641322794959,1.2786428912171657,0.13019588023620976
1740553020.0,8.61052930959378e-05,8.8438551508136e-05,7.45142802066286e-05,8.60849945141831e-05,4708.63398326407,0.4053905199145147,-0.00023574139318107958,0.9564367504048703,1.2934477279406777,0.16171214104100548
1740553080.0,8.60849945141831e-05,8.62768473448929e-05,7.56037706966172e-05,7.74514641314787e-05,1709.35470557595,0.13977090755959437,-0.10029076997015975,-0.6552191018451342,1.2931428087712862,0.12398300898441984
1740553140.0,7.74514641314787e-05,8.56578821537234e-05,7.74514641314787e-05,8.51995698212685e-05,2400.30735825899,0.19520623681260593,0.10003820814332066,0.3966156492857822,1.163452520798239,0.10595562155305156
1740553200.0,8.51995698212685e-05,8.51995698212685e-05,7.7067737996161e-05,8.00682709379368e-05,1374.70898404664,0.11359759273283448,-0.06022681680313782,-0.418063712575506,1.2798422262387241,0.0954445174097292
1740553260.0,8.00682709379368e-05,8.05718099663567e-05,6.96970304272789e-05,7.03361292369956e-05,1592.50300574481,0.11975972967791254,-0.12154804377485388,0.05424531274681615,1.2027614029421245,0.1358188382450167
1740553320.0,7.03361292369956e-05,7.25707344015928e-05,6.2845844873521e-05,6.60668624687304e-05,5377.97265492973,0.3667857797220006,-0.06069806249758255,2.0626804244502854,1.0565681072866104,0.13826307522985884
1740553380.0,6.60668624687304e-05,7.66665421125466e-05,6.57823830420404e-05,7.63571043199267e-05,1632.75050535699,0.11627140187456352,0.15575496499575245,-0.6829991556305984,0.9924364702775753,0.16474460363026464
1740553440.0,7.63571043199267e-05,7.64765108501241e-05,7.22765338383533e-05,7.22765338383533e-05,895.2575487123,0.06653269327688635,-0.05344061325945941,-0.427781103485245,1.147013377966167,0.05500440396709428
1740553500.0,7.22765338383533e-05,7.23231815090214e-05,6.27534684113045e-05,6.50681321947456e-05,2315.77796066262,0.15902987530700918,-0.09973363774927714,1.3902515812065679,1.085716279630851,0.1324041509671673
1740553560.0,6.50681321947456e-05,6.6191466858107e-05,5.45638015471975e-05,5.77562583381974e-05,2996.18099893298,0.1840020525601638,-0.11237257947814042,0.1570282137550917,0.9774338454996548,0.17869984766288502
1740553620.0,5.77562583381974e-05,5.86581980040743e-05,4.74537351641666e-05,4.76947996422562e-05,2717.77041870041,0.1432958829999693,-0.17420551444010357,-0.22122671456007087,0.8675970830116204,0.19399564934242927
1740553680.0,4.76947996422562e-05,5.89976873317829e-05,4.74412873112722e-05,5.11561186003131e-05,3144.98725376826,0.1554424389480844,0.0725722507279446,0.08476556125564139,0.7164568868388479,0.24229895307647048
1740553740.0,5.11561186003131e-05,5.7357925114105e-05,4.62787576727329e-05,5.02113591924568e-05,3544.66652333812,0.17965695254362588,-0.018468160480230707,0.1557780086275459,0.7684517756662794,0.21657560707321302
1740553800.0,5.02113591924568e-05,5.0410814262676e-05,4.40033382560871e-05,4.46827118836715e-05,2110.69973309246,0.10014644524622048,-0.11010750152359673,-0.44256849607920384,0.7542598849519563,0.12761008882530891
1740553860.0,4.46827118836715e-05,5.55332314041393e-05,4.45912805066363e-05,5.30766460091475e-05,2758.2408638443,0.13482192788157657,0.1878564163099378,0.3462477629645546,0.6712102135204209,0.24488108344877654
1740553920.0,5.30766460091475e-05,5.30766460091475e-05,4.95513992399758e-05,5.02212459039937e-05,671.07018420087,0.034660067676856615,-0.05379767411568708,-0.7429196554191025,0.7973013588229952,0.06641803946248108
1740553980.0,5.02212459039937e-05,5.32680219408621e-05,4.99160578510231e-05,5.30072084074086e-05,642.09873442181,0.03314142993483553,0.05547378312240073,-0.04381519840583343,0.7544084001490413,0.06674394530647122
1740554040.0,5.30072084074086e-05,5.49959987267607e-05,5.15912792284571e-05,5.18877896883098e-05,1018.05957485425,0.053394678582832214,-0.021118235665139196,0.6111157149169398,0.7962582881246265,0.06423125458966321
1740554100.0,5.18877896883098e-05,5.37508859954714e-05,5.16662618883617e-05,5.34857978760007e-05,246.73464851942,0.01299965754545524,0.03079738407224793,-0.7565364584920459,0.7794427179456903,0.04017561972926664
1740554160.0,5.34857978760007e-05,5.80692045674354e-05,5.34187039432534e-05,5.77006351418103e-05,721.62310606535,0.04011734957331988,0.07880292401323255,2.0860312614423564,0.8034475146925806,0.08694832663735393
1740554220.0,5.77006351418103e-05,6.670599767e-05,5.69518200083878e-05,6.670599767e-05,1870.6150338954,0.11635845882703856,0.156070422900152,1.9004522996809086,0.8667615281415205,0.16904801199569908
1740554280.0,6.670599767e-05,6.81084547999157e-05,5.72204095779481e-05,6.21740287870019e-05,2086.17530367251,0.13443316416562853,-0.06793945134316302,0.15533641061246076,1.0020373663921496,0.16322438164903316
1740554340.0,6.21740287870019e-05,7.20635173868403e-05,6.21740287870019e-05,7.20635173868403e-05,1608.19341482058,0.10793996888922329,0.15906140864247648,-0.19707335939637835,0.933959497494119,0.15906140864247648
1740554400.0,7.20635173868403e-05,7.5206662139587e-05,6.73681639272939e-05,7.09398042546749e-05,1962.85893016633,0.14034767346374805,-0.015593370583526462,0.3002382241538735,1.082516410780553,0.10877207353362567
1740554460.0,7.09398042546749e-05,9.00722997766974e-05,6.41325155747207e-05,6.78335870627343e-05,9230.94208295832,0.6405045689533576,-0.04378666144593855,3.5636992273961754,1.065636331224503,0.3656590890616574
1740554520.0,6.78335870627343e-05,7.13976857886834e-05,6.78335870627343e-05,7.10064963241976e-05,299.73553141438,0.02080765308779943,0.04677490014686857,-0.9675136539278697,1.0189756739646836,0.0525417994282528
1740554580.0,7.10064963241976e-05,7.10064963241976e-05,6.34905918519447e-05,6.37413801272725e-05,960.07290627402,0.06468389267950775,-0.10231621855772793,2.1086587423660554,1.0666381593664698,0.10584812462703698
1740554640.0,6.37413801272725e-05,6.37413801272725e-05,5.41489176166461e-05,5.41489176166461e-05,1812.86373537826,0.10685952276644776,-0.1504903485219981,0.6520267772984775,0.9575037763307174,0.1504903485219981
1740554700.0,5.41489176166461e-05,6.10217786370622e-05,5.38447645195304e-05,5.79345469385329e-05,1276.59723136277,0.07154272026634433,0.06991144954526386,-0.33049747543128993,0.8134086993195784,0.1325421528892295
1740554760.0,5.79345469385329e-05,5.79345469385329e-05,5.67669358519356e-05,5.75925678208553e-05,213.6393943104,0.012340571411811883,-0.005902853060030564,-0.8275076574406239,0.8702752805617379,0.020153969406822313
1740554820.0,5.75925678208553e-05,5.77886357523133e-05,5.57635074854365e-05,5.77886357523133e-05,560.92618585677,0.032360169219930485,0.003404396415660452,1.62225857620796,0.8651381734588051,0.035163013970414804
1740554880.0,5.77886357523133e-05,6.28816998237299e-05,5.77886357523133e-05,6.28816998237299e-05,343.84262389668,0.020745802405479793,0.08813262339754621,-0.3589093349764517,0.8680834467555792,0.08813262339754621
1740554940.0,6.28816998237299e-05,6.48795005020903e-05,6.26351479699579e-05,6.48795005020903e-05,201.33917489014,0.01286166732828726,0.03177078043310902,-0.38003519570349414,0.9445899182461325,0.03569166448145909
1740555000.0,6.48795005020903e-05,6.48795005020903e-05,5.94672424601079e-05,5.94672424601079e-05,583.79313139466,0.03629638722631429,-0.08342015582885111,1.8220592478306425,0.9746002771380587,0.08342015582885111
1740555060.0,5.94672424601079e-05,6.24334127548163e-05,5.86592942603228e-05,6.24334127548163e-05,438.9850796374,0.026756284418687375,0.04987906235434051,-0.2628389086809857,0.8932989701483605,0.06346550366826366
1740555120.0,6.24334127548163e-05,6.81335074021146e-05,6.24334127548163e-05,6.80217823806498e-05,913.6289270937,0.05959381998270758,0.0895092768319379,1.227283095446747,0.9378558851814587,0.09129878370870519
1740555180.0,6.80217823806498e-05,7.46573233403028e-05,6.77537091749154e-05,7.46573233403028e-05,1363.35655735801,0.09726124719131873,0.09755023651865698,0.6320693524855624,1.0218026872366281,0.1014912271300799
1740555240.0,7.46573233403028e-05,7.81184933803661e-05,6.23157822537685e-05,6.37572075645679e-05,2690.17226007516,0.18617946571579955,-0.14600196321062867,0.9142204227504231,1.1214797810519603,0.21166993965971329
1740555300.0,6.37572075645679e-05,7.93104817475105e-05,6.37572075645679e-05,7.86132010993581e-05,2404.33819343687,0.17115330558294636,0.23300884876028025,-0.08070793454628565,0.9577415313173482,0.24394534793876543
1740555360.0,7.86132010993581e-05,7.92099067133341e-05,7.22004126260231e-05,7.26506448757202e-05,1235.35732475221,0.09343245004775153,-0.07584675525554435,-0.4541008148833493,1.1809037829395113,0.08916433867706006
1740555420.0,7.26506448757202e-05,8.70228797440057e-05,6.42479265514917e-05,7.10111061675881e-05,6056.07037990712,0.435012837609485,-0.02256743503016081,3.6559074217486356,1.0913360627345519,0.3134859054792146
1740555480.0,7.10111061675881e-05,7.10111061675881e-05,6.50711848570785e-05,6.84845498286614e-05,1094.65612369971,0.07634988703290135,-0.03557973499193143,-0.8244881979748806,1.0667074070427183,0.08364777893321682
1740555540.0,6.84845498286614e-05,8.30192944228589e-05,6.46116091908425e-05,6.46116091908425e-05,3629.88509170923,0.24156188169432913,-0.05655203469261972,2.163880014520954,1.028754240186208,0.26878595651237835
1740555600.0,6.46116091908425e-05,6.61991404938308e-05,6.3384348022073e-05,6.58717428755409e-05,380.693776392,0.02483710002721919,0.01950320848651764,-0.8971812114849813,0.9705760947050179,0.04356480990039708
1740555660.0,6.58717428755409e-05,6.93267273317249e-05,6.51854954806999e-05,6.57699640688841e-05,964.0873715397,0.0634570536165251,-0.0015451057192930123,1.5549300661905767,0.98950544263208,0.06286810808770461
1740555720.0,6.57699640688841e-05,6.57699640688841e-05,5.98041548779259e-05,6.06073139551706e-05,730.07867469441,0.046132677825644425,-0.07849555928457565,-0.2730094576337084,0.9879765521133976,0.09070719857334757
1740555780.0,6.06073139551706e-05,6.21037197782656e-05,6.06073139551706e-05,6.19926590524528e-05,449.83477986378,0.027574865934594822,0.022857721401527507,-0.4022704244741156,0.9104247800952098,0.024690185481604603
1740555840.0,6.19926590524528e-05,6.27290652443215e-05,6.05312191960811e-05,6.05312191960811e-05,287.52204836666,0.017614158223922864,-0.023574401851921827,-0.3612241573285574,0.931235016075673,0.03545332756868482
1740555900.0,6.05312191960811e-05,6.05312191960811e-05,5.49892246581041e-05,5.53769002224973e-05,661.33647832151,0.03832713375257583,-0.08515141512162865,1.175927641011048,0.9092817075881242,0.091555970812757
1740555960.0,5.53769002224973e-05,5.53769002224973e-05,5.33954280775513e-05,5.47855484051807e-05,881.40487502581,0.04854885963260787,-0.01067867314603426,0.26669685100950385,0.8318550834427845,0.03578156482187884
1740556020.0,5.47855484051807e-05,6.01126764219458e-05,5.44163854522603e-05,6.01126764219458e-05,1027.31654776652,0.05901842383695253,0.09723600788600212,0.21565005406044124,0.8229719749018319,0.10397433512131898
1740556080.0,6.01126764219458e-05,6.01126764219458e-05,5.03388076446391e-05,5.12084509672113e-05,1282.46070898716,0.07138248597837418,-0.1481255865607036,0.20949495661861925,0.9029944843433452,0.16259247398504587
1740556140.0,5.12084509672113e-05,5.34071813445617e-05,5.10594224339851e-05,5.24693760306047e-05,457.32592659709,0.0237072791496745,0.024623378359965746,-0.6678838117678224,0.7692378966889071,0.04584709879390552
1740556200.0,5.24693760306047e-05,5.7044753421619e-05,5.24693760306047e-05,5.33481108478459e-05,988.61611903643,0.052306436601981095,0.01674757513275261,1.2063449909940112,0.7881791324679023,0.08720091102942686
1740556260.0,5.33481108478459e-05,5.88051819023861e-05,5.30553756203391e-05,5.85980089084047e-05,1692.78612547314,0.09475041916196779,0.09840832181540647,0.8114485580992367,0.8013792217069763,0.10777900455455715
1740556320.0,5.85980089084047e-05,5.92310154287821e-05,5.53551075324648e-05,5.55301055197016e-05,485.17064977577,0.027685805717383882,-0.052355079052235035,-0.7078028154149129,0.8802416060528964,0.0661440203945459
1740556380.0,5.55301055197016e-05,5.57684109536994e-05,5.1190492360233e-05,5.1190492360233e-05,551.28773659668,0.029416878426736792,-0.0781488369030551,0.06252563956504151,0.8341564871829307,0.0824403006373218
1740556440.0,5.1190492360233e-05,5.13610878101714e-05,5.02784464798588e-05,5.08179822403578e-05,173.5316333247,0.008850848605200847,-0.007276939578033422,-0.6991234597768751,0.7689681279144465,0.021149265818619943
