time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740532200.0,5.55298779031911e-05,5.88525743464559e-05,5.07259806969462e-05,5.63282314998153e-05,2555.65901382288,0.14293559278248957,0.014377009760691839,0.0,1.0,0.14634632663297636
1740532260.0,5.63282314998153e-05,6.68454772974348e-05,3.32844165738416e-05,5.74289064482231e-05,50179.15754240876,2.8541186733340727,0.019540378227770345,18.967865370504963,1.014377009760692,0.59581243419125
1740532320.0,5.74289064482231e-05,7.01084825803251e-05,5.00422109855081e-05,6.8657499626999e-05,23176.0530803794,1.4610926199568093,0.19552162618487953,-0.48807572943348687,1.0341983201969704,0.34941065111362324
1740532380.0,6.8657499626999e-05,8.25310096779689e-05,6.32751570922329e-05,7.24559582823142e-05,19381.39198508461,1.3674876210555686,0.055324744943398604,-0.06406506858135226,1.2364064575595528,0.28046247955938947
1740532440.0,7.24559582823142e-05,7.24559582823142e-05,4.16557876501064e-05,5.11256613032336e-05,42793.5491311057,2.6442480547178766,-0.29438982638211997,0.9336541069942351,1.304810329470406,0.4250881689011603
1740532500.0,5.11256613032336e-05,0.0001051401305873,4.70099221722224e-05,6.22626890053509e-05,52023.73616103949,2.9494428100946597,0.21783635493851114,0.11541835299160136,0.9206874431160166,1.1370064842838714
1740532560.0,6.22626890053509e-05,6.48480554672472e-05,5.10051664910135e-05,5.49889094681002e-05,13042.81536327812,0.7646454749692226,-0.11682405070275048,-0.7407491773184502,1.1212466397620675,0.22233040681946825
1740532620.0,5.49889094681002e-05,5.68418350364665e-05,4.07785948015572e-05,4.50437547567464e-05,15304.80871460389,0.7654903955867386,-0.18085746394230845,0.001104983479500696,0.990258065468215,0.29211781776155793
1740532680.0,4.50437547567464e-05,5.60337931483458e-05,4.48071735829368e-05,5.19912984856077e-05,10136.03423716444,0.49177531093478777,0.15423988888982962,-0.3575682807125904,0.8111625030992172,0.24923809362778615
1740532740.0,5.19912984856077e-05,5.34912304010176e-05,3.1325594145391e-05,3.1453215180623e-05,16041.99013800742,0.6693080326522493,-0.39502924341599355,0.3610037303011402,0.9362761174488365,0.42633357698812857
1740532800.0,3.1453215180623e-05,3.55494924565091e-05,2.60626936111591e-05,3.10669563163684e-05,12256.62734454621,0.3831432217778717,-0.012280425452103241,-0.4275532294755224,0.5664196711445587,0.3016161874349308
1740532860.0,3.10669563163684e-05,3.24106420714448e-05,2.22240834965482e-05,2.56047847456369e-05,5170.14075608411,0.1465004390914595,-0.17581933405731215,-0.617635310337309,0.5594637965984631,0.32789045927648736
1740532920.0,2.56047847456369e-05,2.86539053506852e-05,2.09061313873898e-05,2.46210641036869e-05,5056.11366911208,0.12697380045491166,-0.038419406830499735,-0.13328723625433944,0.4610992444513458,0.30259086495994203
1740532980.0,2.46210641036869e-05,3.24052200838318e-05,2.33042278772706e-05,3.17873768377125e-05,6890.39794663214,0.1943383028176694,0.2910642977836395,0.5305386002577661,0.4433840849895335,0.3696425210638384
1740533040.0,3.17873768377125e-05,3.83583770288235e-05,3.17873768377125e-05,3.55832919069938e-05,6809.06663819458,0.229365686471219,0.11941580107918266,0.18023921762048487,0.5724373623354536,0.20671728355122312
1740533100.0,3.55832919069938e-05,3.81604148451248e-05,3.36027458236056e-05,3.69050339901689e-05,2850.17901943444,0.10330235281300963,0.037145019820814265,-0.5496172317563635,0.6407954285263961,0.1280845244288205
1740533160.0,3.69050339901689e-05,3.69762711473202e-05,2.20392747573926e-05,2.45867449420071e-05,5826.22696164868,0.17913253016719205,-0.33378343592484594,0.7340605057800055,0.6645977874200963,0.4047414342961086
1740533220.0,2.45867449420071e-05,2.94661561006111e-05,2.24126862120815e-05,2.47433202794316e-05,5119.01308042071,0.12626062456327572,0.00636828249505239,-0.2951552437436613,0.4427660544269662,0.2868809964542546
1740533280.0,2.47433202794316e-05,2.47433202794316e-05,1.75574917002094e-05,1.75574917002094e-05,2317.82786721042,0.049023000406020145,-0.29041488765740026,-0.6117316813885061,0.4455857137407769,0.29041488765740026
1740533340.0,1.75574917002094e-05,1.7637326761098e-05,1.52343857403512e-05,1.744759022402e-05,3784.14302527472,0.06623211830637142,-0.00625952032704589,0.3510417101732099,0.31618098874300665,0.13686129327449104
1740533400.0,1.744759022402e-05,2.11421520021645e-05,1.63706545902017e-05,2.04797181760107e-05,2227.54610571713,0.042242414063410484,0.1737849131633312,-0.3622065073019591,0.31420184741694435,0.27347601305960906
1740533460.0,2.04797181760107e-05,3.07236408127442e-05,1.95541267778725e-05,3.06747881033333e-05,3207.70875224203,0.08204437875443582,0.49781299916835675,0.9422275116966146,0.36880538818605624,0.5453939326155043
