time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740599940.0,5.74545597091787e-05,6.64939634805432e-05,5.18611153878337e-05,6.4550596952138e-05,4606.93360894763,0.28103482834397037,0.1235069466875693,0.0,1.0,0.25468558399502994
1740600000.0,6.4550596952138e-05,6.96846416495763e-05,6.36938376852036e-05,6.62887757057754e-05,1358.90424957813,0.08889908975848755,0.026927384651859922,-0.6836723395376455,1.1235069466875693,0.0928078785826672
1740600060.0,6.62887757057754e-05,6.70363302199537e-05,6.04813429684904e-05,6.04813429684904e-05,829.17012563359,0.05255699761386304,-0.08760808561409328,-0.40880162264152753,1.1537600504000622,0.09888532683961158
1740600120.0,6.04813429684904e-05,6.04813429684904e-05,5.16084205524684e-05,5.22899298265069e-05,2469.76898105808,0.13925949575176164,-0.13543702470778574,1.6496851432591908,1.052681341126493,0.14670511566921757
1740600180.0,5.22899298265069e-05,5.29198206121343e-05,5.21106935161818e-05,5.26015015359529e-05,268.82585334967,0.014098764272540799,0.0059585413573849276,-0.8987590455039942,0.9101093123189191,0.015473860811003371
1740600240.0,5.26015015359529e-05,5.79939968269669e-05,5.24719360195876e-05,5.79665789592295e-05,569.08099417546,0.03146109658613534,0.10199475806996874,1.2314790131933742,0.9155322362961125,0.10497914785959095
1740600300.0,5.79665789592295e-05,6.04286348572157e-05,5.55072555311019e-05,5.55072555311019e-05,1085.36831903753,0.06158045249775695,-0.0424265753177767,0.9573523869125073,1.008911725242392,0.08490028934733622
1740600360.0,5.55072555311019e-05,5.55072555311019e-05,5.47527708637801e-05,5.49716785922962e-05,70.23238941611,0.0038795997618156293,-0.009648773546471034,-0.9369994924613952,0.9661070559424075,0.013592541373245259
1740600420.0,5.49716785922962e-05,5.52666242256964e-05,5.47483522930837e-05,5.47483522930837e-05,57.32980130295,0.0031451137848061833,-0.004062570125770087,-0.18932003869020525,0.9567853077379714,0.00942798084185349
1740600480.0,5.47483522930837e-05,5.49331094306696e-05,5.46591877368548e-05,5.49331094306696e-05,18.52644648745,0.0010160038656452054,0.003374661151386663,-0.6769579941579709,0.9528983003299795,0.005003286534513719
1740600540.0,5.49331094306696e-05,5.49331094306696e-05,5.38289567022416e-05,5.40934467170085e-05,99.56623900483,0.005427682073636617,-0.015285184515557534,4.342186439605532,0.9561140092053254,0.02009994955449483
1740600600.0,5.40934467170085e-05,5.40934467170085e-05,5.36451698875671e-05,5.36451698875671e-05,31.05967652678,0.0016731632905904433,-0.008287082015434814,-0.6917352070569229,0.9414996301567126,0.008287082015434814
1740600660.0,5.36451698875671e-05,5.39194962628244e-05,5.32846004798671e-05,5.32846004798671e-05,64.87262156766,0.0034684072636816717,-0.006721376937675978,1.0729639977086183,0.9336973455041023,0.011835096883614322
1740600720.0,5.32846004798671e-05,5.32846004798671e-05,5.20193483851282e-05,5.20193483851282e-05,147.97168784944,0.007791001525382237,-0.02374517371518921,1.2462764413404512,0.9274216136992618,0.02374517371518921
1740600780.0,5.20193483851282e-05,5.22498483098405e-05,5.19886774046526e-05,5.22498483098405e-05,22.22755504433,0.0011588246544827442,0.004431042138509331,-0.851261143935421,0.9053998263747517,0.0050206493025307854
1740600840.0,5.22498483098405e-05,5.24083036061867e-05,5.18964093574346e-05,5.18964093574346e-05,64.95753748542,0.0033825422181941165,-0.0067644015023740015,1.9189422274623216,0.9094116911576172,0.009797047557278539
1740600900.0,5.18964093574346e-05,5.18964093574346e-05,5.10606952133248e-05,5.11018057325855e-05,58.64748121817,0.0030202929424984937,-0.015311341086746411,-0.10709379287186599,0.9032600653476742,0.016103506089484
1740600960.0,5.11018057325855e-05,5.11018057325855e-05,4.87476735291892e-05,4.87476735291892e-05,281.13695140801,0.01403568909966633,-0.04606749545633311,3.647128396775814,0.889429942397099,0.04606749545633311
1740601020.0,4.87476735291892e-05,4.87476735291892e-05,4.72494666187354e-05,4.72494666187354e-05,110.02125443317,0.005280862890535746,-0.03073391614384846,-0.6237546405426374,0.8484561325669941,0.03073391614384846
1740601080.0,4.72494666187354e-05,4.72494666187354e-05,4.69639663817153e-05,4.70010893623091e-05,23.93593782648,0.001127987724036727,-0.005256720852120868,-0.786400869059054,0.8223797529369461,0.006042401268226995
1740601140.0,4.70010893623091e-05,4.70010893623091e-05,4.68310828291883e-05,4.68642201047148e-05,14.95594200685,0.0007019220624219189,-0.002912044368572899,-0.37772189584656823,0.8180567321413205,0.0036170764428523293
1740601200.0,4.68642201047148e-05,4.68642201047148e-05,4.68642201047148e-05,4.68642201047148e-05,0.0,0.0,0.0,-1.0,0.8156745146413152,0.0
1740601260.0,4.68642201047148e-05,4.68642201047148e-05,4.68642201047148e-05,4.68642201047148e-05,0.0,0.0,0.0,0.0,0.8156745146413152,0.0
1740601320.0,4.68642201047148e-05,4.68642201047148e-05,4.6284831953973e-05,4.63547291841573e-05,88.4545587,0.0041228205109124305,-0.010871639801517613,0.0,0.8156745146413152,0.012363123710310342
1740601380.0,4.63547291841573e-05,4.66890752451717e-05,4.63547291841573e-05,4.66890752451717e-05,51.01547583853,0.0023733369783946723,0.007212771315869729,-0.4243414254603522,0.8068067951228571,0.007212771315869729
1740601440.0,4.66890752451717e-05,4.66890752451717e-05,4.63986007617727e-05,4.63986007617727e-05,58.00146567978,0.002699610822563633,-0.0062214657684624124,0.1374747232016132,0.8126261080321681,0.0062214657684624124
1740601500.0,4.63986007617727e-05,4.73792089810663e-05,4.60411234150298e-05,4.73792089810663e-05,150.51531241776,0.007057498165648333,0.021134435159551497,1.614265029114944,0.8075703825184871,0.028838920658550024
1740601560.0,4.73792089810663e-05,5.95196447129127e-05,4.73792089810663e-05,5.92240372051926e-05,1393.76931717806,0.07429016682299334,0.25000054831771756,9.526416738525459,0.8246379264045982,0.25623973031499886
1740601620.0,5.92240372051926e-05,6.22871697846911e-05,5.70814864654461e-05,5.73509346811836e-05,1078.36140373291,0.06285497516175859,-0.03162740354088484,-0.15392604634312768,1.0307978601693335,0.08789815022587788
1740601680.0,5.73509346811836e-05,5.81512216583825e-05,5.67805228145303e-05,5.76640801055684e-05,557.18630720998,0.0320423956813658,0.0054601625261313045,-0.4902170337526341,0.9981964002766773,0.023900200606528508
1740601740.0,5.76640801055684e-05,5.88395772256014e-05,5.16452990158363e-05,5.16452990158363e-05,1113.15495618467,0.060839138563230366,-0.10437660808449956,0.8987075488432117,1.003646714855187,0.12476186555988042
