time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736308920.0,7.45636994313496e-05,7.7732340870605e-05,4.99626193886455e-05,5.51927773693843e-05,7523.3258651446,0.48810012904249833,-0.2597902492727041,0.0,1.0,0.3724295024756239
1736308980.0,5.51927773693843e-05,6.78087872267944e-05,5.51927773693843e-05,6.78087872267944e-05,4109.3506017452,0.25272827674445403,0.22858081181484916,-0.48222042628788314,0.7402097507272959,0.22858081181484916
1736309040.0,6.78087872267944e-05,9.32756328015598e-05,6.46779011879225e-05,8.227431491008e-05,12975.0869248077,0.9736706480853687,0.21332821710708325,2.852638338011915,0.9094074964618083,0.42174079176477314
1736309100.0,8.227431491008e-05,0.0001077799635643,8.227431491008e-05,0.0001065088664841,6108.6384661239,0.5766041018108669,0.294557926134136,-0.40780375484800296,1.103409776305822,0.3100074267661282
1736309160.0,0.0001065088664841,0.0001182688810021,0.0001065088664841,0.0001155540380711,3664.19411867034,0.40684079442300836,0.0849241183911228,-0.29441918095050756,1.4284278716905958,0.11041347923607442
1736309220.0,0.0001155540380711,0.0001170350718372,0.0001001752951408,0.0001017513031072,3830.91978192064,0.4162396651184817,-0.11944831348435625,0.02310208519969847,1.5497358493792275,0.14590382973917565
1736309280.0,0.0001017513031072,0.0001028053428296,7.17151434298415e-05,7.19714668181326e-05,3947.66676271233,0.34289980238027834,-0.29267277547976833,-0.17619623713018157,1.3646225158246323,0.30555087208075793
1736309340.0,7.19714668181326e-05,7.43445861613541e-05,7.04500646360573e-05,7.43445861613541e-05,1449.34495328108,0.1060312164849131,0.03297305790943828,-0.6907807594262662,0.9652346566360531,0.054112021019913685
1736309400.0,7.43445861613541e-05,8.92950382047788e-05,7.41168366976936e-05,8.79065692757607e-05,2524.11007234678,0.20476988784436226,0.18242058789556348,0.931222659069449,0.9970613948655105,0.20416014522083853
1736309460.0,8.79065692757607e-05,8.79065692757607e-05,8.03378256179749e-05,8.03378256179749e-05,1346.991026554,0.11331184509493475,-0.08609986398221083,-0.4466381444665402,1.1789459206848476,0.08609986398221083
1736309520.0,8.03378256179749e-05,8.28036021112212e-05,7.83400770671258e-05,8.11535703625551e-05,1131.6428724562,0.0913752936121843,0.010153931081720528,-0.1935945131276576,1.0774388372714998,0.055559445501058284
1736309580.0,8.11535703625551e-05,8.5361403080284e-05,7.98015907920351e-05,8.5361403080284e-05,993.80476439769,0.08274168697552417,0.05185024760993667,-0.09448513154226292,1.0883790769699238,0.06850976812739522
1736309640.0,8.5361403080284e-05,9.1058323644949e-05,8.11770513789325e-05,8.18620262255087e-05,2491.83152391566,0.20834630634072807,-0.040994837578806856,1.5180330974199139,1.1448118016042885,0.11575808163231535
1736309700.0,8.18620262255087e-05,8.61115079858127e-05,8.05331393281913e-05,8.60507737032762e-05,1070.12977426274,0.08984424334180761,0.051168382593274525,-0.5687744845599664,1.0978804277392196,0.06814354487457276
1736309760.0,8.60507737032762e-05,9.0203643783033e-05,8.5512037073359e-05,9.0203643783033e-05,620.11306083736,0.05464883315677055,0.0482606942510116,-0.391738066635366,1.1540571935074477,0.054521377412035825
1736309820.0,9.0203643783033e-05,9.8137821709809e-05,8.99068725338072e-05,9.8137821709809e-05,1614.00481391946,0.15199201598304643,0.08795850803832371,1.7812490624827888,1.2097527948714912,0.09124852201979466
1736309880.0,9.8137821709809e-05,0.0001182006409046,9.3293133295282e-05,0.0001182006409046,3445.06899282074,0.3726504647537046,0.2044351387186505,1.451776577496485,1.3161608458035798,0.25380130896902164
1736309940.0,0.0001182006409046,0.0001687688252976,0.0001182006409046,0.0001551814977326,19862.91900270257,2.715083638268154,0.31286511261683725,6.28587213774879,1.5852303708914912,0.4278164991830603
1736310000.0,0.0001551814977326,0.0001619204088618,0.0001437878185834,0.0001508224616195,8875.33849949172,1.3579443607172963,-0.028089921651685907,-0.49985173879082556,2.081193649404088,0.11684763031250703
1736310060.0,0.0001508224616195,0.000191551314093,9.00162110824179e-05,0.0001088169206908,18216.76864947731,2.3648952799199634,-0.27850984845130694,0.7415259036613057,2.022733082850341,0.6732094272982911
1736310120.0,0.0001088169206908,0.0001382679174722,0.0001088169206908,0.0001382679174722,7673.03116662192,0.9479448320122161,0.27064721731176444,-0.5991599120429983,1.4593819984882477,0.27064721731176444
1736310180.0,0.0001382679174722,0.0001382679174722,0.0001123192352386,0.0001171542628813,4480.79270441864,0.5722469211373323,-0.15270103851202557,-0.39632887715352005,1.8543596753739737,0.1876695816932168
1736310240.0,0.0001171542628813,0.0001356935898754,0.0001170706702352,0.0001173628249894,4404.41594363428,0.5164554004361962,0.0017802349054196294,-0.09749553669987653,1.5711970271695452,0.15896066589628616
