time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736337360.0,9.70961706337307e-05,0.0003223304638411,9.70961706337307e-05,0.0002942666710691,38390.72538731119,7.512351691305557,2.0306722618252597,0.0,1.0,2.3197031534539643
1736337420.0,0.0002942666710691,0.0003183222948784,0.0002667797314427,0.0002850076809991,5945.60755292651,1.7220689814366499,-0.03146462369102544,-0.770768322331116,3.0306722618252597,0.17515596736946382
1736337480.0,0.0002850076809991,0.0003036558319424,0.0002207524583801,0.0002451555771307,12677.54226917653,3.360583557252444,-0.13982817490636626,0.9514802214536435,2.935313299576099,0.29088119054083256
1736337540.0,0.0002451555771307,0.000290717096889,0.0002332273405326,0.000290717096889,13663.64235898857,3.660986283880024,0.185847372071041,0.08939004833826662,2.524873798117989,0.23450315521784124
1736337600.0,0.000290717096889,0.0003842297968424,0.0002849013767342,0.0003801148193963,23162.67281793558,7.769130096372578,0.3075076198268222,1.1221412739461616,2.9941149583092455,0.3416669372772563
1736337660.0,0.0003801148193963,0.0003801148193963,0.0002712751138315,0.0003111117624076,15558.39626452845,5.377188534140284,-0.18153214099437373,-0.30787765587154936,3.9148281226268065,0.2863337602508097
1736337720.0,0.0003111117624076,0.0003481860013259,0.0003003103132124,0.0003384260229646,6913.22548446256,2.2452005854782326,0.08779565370856834,-0.5824582732736189,3.2041609919013774,0.15388581821209366
1736337780.0,0.0003384260229646,0.0003388644594175,0.0002547139151162,0.0002838453377516,9634.42346175165,2.9976128986301407,-0.16127803865339657,0.3351203086345368,3.4854724007728537,0.2486526998253391
1736337840.0,0.0002838453377516,0.0003332538980584,0.0002838453377516,0.0003167295719985,10925.43227108632,3.2807702500942484,0.11585264886639723,0.09446094643958394,2.9233422481956626,0.17406859911167064
1736337900.0,0.0003167295719985,0.0003167295719985,0.0002298822573634,0.0002431633421898,8182.76584644334,2.2907363079428267,-0.23226827019817528,-0.3017687514457864,3.262019191192179,0.2742002083579089
1736337960.0,0.0002431633421898,0.0002886132414279,0.0002382827470526,0.0002756120969194,8965.21070528581,2.3254655601705734,0.13344427016582253,0.015160737666455797,2.5043556363007204,0.206982244618166
1736338020.0,0.0002756120969194,0.0002792615815713,0.0002653270812624,0.0002779483633236,3521.81226444257,0.9747680089971354,0.008476646817440722,-0.5808288775837058,2.8385475464225345,0.05055837702571888
1736338080.0,0.0002779483633236,0.0002779483633236,0.0002694098698116,0.0002759386918378,2495.74365741813,0.6911800524225351,-0.00723037711670312,-0.2909286660590784,2.862608911448071,0.030719711423733517
1736338140.0,0.0002759386918378,0.0002759386918378,0.0002665471883385,0.0002691479461888,820.12751149524,0.2235202739970311,-0.024609617461662982,-0.6766106411583942,2.8419111694806665,0.034034746764764666
1736338200.0,0.0002691479461888,0.0002966794143401,0.0002691479461888,0.0002860863271953,2685.9773968038,0.7456733541202372,0.06293334668293611,2.3360434862841193,2.7719728227397202,0.10229120653214047
1736338260.0,0.0002860863271953,0.0002887183419892,0.0002046764030725,0.0002248810320557,18826.77926247552,4.809934841474303,-0.21393995211039057,5.450458253465656,2.9464223493888757,0.29376426248895093
1736338320.0,0.0002248810320557,0.0002399178072557,0.0002233923980868,0.0002391471379261,3913.50001112254,0.9079871241924731,0.06343845783697084,-0.8112267308980502,2.3160648930636354,0.07348511796587129
1736338380.0,0.0002391471379261,0.0002467004126951,0.0001874097465981,0.0001993346496979,8898.9646233286,1.9510169580199301,-0.1664769588022527,1.148727560156853,2.4629924781299413,0.24792546802429938
1736338440.0,0.0001993346496979,0.00020027408273,0.0001576664978522,0.000178759821586,7616.08643677498,1.439800087282459,-0.10321751959873515,-0.2620258468979689,2.0529609808180447,0.2137490142450075
1736338500.0,0.000178759821586,0.0001882749632044,0.000160279948767,0.0001882749632044,3853.0408571414,0.707100010894756,0.053228636804285016,-0.5088901458331154,1.8410594405450196,0.15660686047357567
1736338560.0,0.0001882749632044,0.0002016046104728,0.0001882749632044,0.0002005567511074,1303.93657124086,0.25350594617471706,0.06523325084741262,-0.6414850201261719,1.9390565248408906,0.07079883082451448
1736338620.0,0.0002005567511074,0.0002578512792228,0.0002005567511074,0.0002227436542674,14392.00189927499,3.046070119058997,0.11062655850522177,11.015773850762605,2.065547485533149,0.28567738457589126
1736338680.0,0.0002227436542674,0.0002583383044217,0.0002227436542674,0.0002538824651523,4196.5932113163,1.0001029685463725,0.139796624004015,-0.6716743444975823,2.2940518952867954,0.15980096165419494
1736338740.0,0.0002538824651523,0.0002542572633011,0.0002397149156378,0.0002451194954146,2528.56774078262,0.6308801300383722,-0.034515852571556115,-0.36918482408332165,2.6147526055379013,0.05727984268065241
1736338800.0,0.0002451194954146,0.0002473137201213,0.000242405762718,0.0002431692076588,1894.83318710248,0.4626128197353535,-0.007956477523345286,-0.26671835470992583,2.5245021900940627,0.02002271339127288
1736338860.0,0.0002431692076588,0.0002680992410927,0.0002431692076588,0.0002468993941584,12462.69155828454,3.053786913423763,0.015339880141543187,5.601172261440442,2.5044160451609434,0.10252134171889186
1736338920.0,0.0002468993941584,0.000265448950868,0.0002453413358397,0.0002496094527915,12311.46863353464,3.056376547748073,0.010976368096559008,0.0008480075387468809,2.54283348711827,0.08144051992043291
1736338980.0,0.0002496094527915,0.0002650464844057,0.0002323890145029,0.0002357487993108,14402.42341924664,3.49516752840139,-0.05552936127093663,0.1435657464969808,2.570744563481137,0.130834267442904
1736339040.0,0.0002357487993108,0.0002600136743514,0.0002305667959664,0.0002305667959664,17454.68108759148,4.069695000866953,-0.02198103812002158,0.16437766367334578,2.4279927598802966,0.12490786155045748
1736339100.0,0.0002305667959664,0.0002628772301866,0.0002298718213562,0.0002404332482781,19660.66627813743,4.630087343439539,0.042792164718886166,0.1376988551852675,2.374622958470231,0.14314901107967776
1736339160.0,0.0002404332482781,0.0002625021814967,0.0002322405427375,0.0002360603896681,17396.19412844894,4.14458791334148,-0.01818741227062778,-0.10485751003941039,2.4762382152543383,0.1258629535470798
1736339220.0,0.0002360603896681,0.0002532373202594,0.0002289414676174,0.000229477055339,21899.76361929224,5.097580000792375,-0.027888348139881235,0.22993651175384677,2.431201849953224,0.1029221915466627
1736339280.0,0.000229477055339,0.0002741574408063,0.000229477055339,0.0002444338320663,19050.275665342,4.51406652293891,0.06517765667336442,-0.11446872393621346,2.3633996463634053,0.19470524145124202
1736339340.0,0.0002444338320663,0.0002966555209271,0.0002433510851482,0.0002902864960137,13894.91514308563,3.7149467919772543,0.1875872237479916,-0.17702878920831316,2.5174404970960302,0.21807306839767485
1736339400.0,0.0002902864960137,0.0003033448882539,0.0002811978676977,0.0002842560229886,6313.51377971702,1.8136910553771746,-0.020774211366743726,-0.5117854556372124,2.989680170897038,0.07629366457044828
1736339460.0,0.0002842560229886,0.0003047252192566,0.0002771670832116,0.0002818911703552,9228.87005370367,2.6124494393194886,-0.008319445999900057,0.44040487577759185,2.9275719231078607,0.09694829244165303
1736339520.0,0.0002818911703552,0.0003011735151863,0.0002782389912208,0.0002997565139271,5579.321124935,1.6225996060928798,0.06337674056760492,-0.37889722125472125,2.9032161465827415,0.0813594974847957
1736339580.0,0.0002997565139271,0.0003057801301546,0.0002827722171413,0.000290784785197,9581.43826497758,2.8291175002386115,-0.029930054271587594,0.7435709275506067,3.0872125231163974,0.07675533956501603
1736339640.0,0.000290784785197,0.0003128089397382,0.0002848367328387,0.000289982307846,19358.07253389123,5.621265756211775,-0.0027596951142281156,0.9869325878962857,2.9948120847515987,0.09619556566740406
1736339700.0,0.000289982307846,0.0003065681934165,0.000279919942959,0.0002828288031307,6105.94475152117,1.7487764983405956,-0.024668762616714385,-0.6888998716333395,2.9865473164732785,0.091896125165167
1736339760.0,0.0002828288031307,0.0003079075341586,0.0002800445015894,0.0002892654397189,23246.34666017672,6.649550545786565,0.022758066070185566,2.8024015945412617,2.9128728896796137,0.09851554106504493
1736339820.0,0.0002892654397189,0.0003070425576681,0.0002709577233787,0.0002713774631832,11261.73929747265,3.1569071057308613,-0.06183931462079606,-0.5252450396468961,2.979164243356995,0.12474644162284386
1736339880.0,0.0002713774631832,0.000310658039884,0.0002652213432448,0.0002961899333272,13200.54472454375,3.7460994009141957,0.09143157966381948,0.1866359305010115,2.7949347684050156,0.16742988200360204
1736339940.0,0.0002961899333272,0.0003225833963372,0.0002923628489127,0.0002942265106283,9788.09418452097,2.8895258807631907,-0.006628931229512945,-0.22865744564652163,3.0504800693376177,0.10203097412873743
1736340000.0,0.0002942265106283,0.0003242126027008,0.0002935311367893,0.0003027648612405,13740.56883050381,4.10150051819007,0.029019650860036276,0.41943719746395514,3.030258646740979,0.10427838689988159
1736340060.0,0.0003027648612405,0.0003533484595747,0.0002926877242636,0.0002978590455526,17303.38615025211,5.196413695157021,-0.01620338525349249,0.2669542944371293,3.1181956946850082,0.20035592988749895
1736340120.0,0.0002978590455526,0.0003158477867031,0.0002772236371289,0.0002789082694553,15777.25755253279,4.549903238381224,-0.06362330229770845,-0.12441473960749794,3.0676703685482454,0.12967257550477584
1736340180.0,0.0002789082694553,0.0003053558326407,0.0002756427931632,0.0002963855239768,12480.58623115,3.59000189858736,0.06266309190341544,-0.2109718140149679,2.872495049340378,0.10653337577809624
1736340240.0,0.0002963855239768,0.000310740411787,0.0002769847207613,0.0002786393675758,12620.17994631295,3.628458802501451,-0.05987524681667357,0.010712223837325337,3.0524944706092993,0.11389115963822262
1736340300.0,0.0002786393675758,0.0003084958658597,0.0002764931613572,0.0002798223381325,16340.38393088077,4.562739340984086,0.004245525558689083,0.25748688061127895,2.8697256107750366,0.11485349245847004
1736340360.0,0.0002798223381325,0.0002984453296034,0.0002776437401068,0.000278834980984,15585.10356572694,4.3533660880910094,-0.0035285143962754837,-0.04588762084487587,2.8819091042020064,0.07433855937101828
1736340420.0,0.000278834980984,0.0002819988136717,0.0002282431896358,0.000232893579425,15105.16184948126,3.8648713639899968,-0.1647619728230448,-0.11221080750303314,2.871740246439072,0.1927865142536925
1736340480.0,0.000232893579425,0.0002579971748041,0.0002321505076137,0.0002446384693132,13029.86373679314,3.1110887625052035,0.0504302863015692,-0.19503433115730065,2.398586658000434,0.11098059145389001
1736340540.0,0.0002446384693132,0.0002625771941842,0.0002354812958153,0.0002360906783796,19156.77555084701,4.604610191550476,-0.034940502029779434,0.4800639078656871,2.5195480698825197,0.11075894337047326
1736340600.0,0.0002360906783796,0.0002739012477226,0.0002352118298962,0.0002551812739728,14090.99903954879,3.4612563043774633,0.08086128484287325,-0.24830633639109842,2.4315137954326627,0.16387524527416086
1736340660.0,0.0002551812739728,0.0002721306942363,0.0002540952083744,0.0002584118494717,12229.10909244393,3.1403931678659065,0.01265992385963383,-0.09270135127114397,2.628129125044519,0.07067715268096987
1736340720.0,0.0002584118494717,0.0002916885333466,0.0002422164344629,0.0002821226438261,14373.87332240484,3.8847871665264324,0.0917558324158687,0.23703847221346114,2.661401039660869,0.191446711847159
1736340780.0,0.0002821226438261,0.0002905044139588,0.0002666553930678,0.0002727671105931,16998.19601457978,4.716062406049799,-0.033161227706226815,0.21398218329336385,2.9056001074474103,0.08453423152272907
1736340840.0,0.0002727671105931,0.0002895519776398,0.00027018031417,0.0002767412179145,10887.09862280011,2.991275683256141,0.014569598632176588,-0.3657260176585215,2.8092468406611095,0.07101905881423387
1736340900.0,0.0002767412179145,0.0002900762650039,0.0002713339486357,0.0002732144667568,11666.51497682225,3.2080331159031283,-0.012743859350902902,0.07246320820922698,2.8501764395882523,0.06772506282020664
1736340960.0,0.0002732144667568,0.0002877372295955,0.0002648816481335,0.0002739405111025,15733.8806862646,4.304435569266988,0.0026574154521118165,0.3417678102911975,2.813854191916882,0.08365436037596324
1736341020.0,0.0002739405111025,0.000292396659842,0.0002620255987766,0.0002635041646298,15747.39250338835,4.231676128806401,-0.03809712711237179,-0.016903363818494107,2.821331771526472,0.11086735927873068
1736341080.0,0.0002635041646298,0.0002828002677586,0.000252221925798,0.000254496355384,20917.96626366505,5.417758701104811,-0.03418469403872671,0.2802867081968674,2.713847136400455,0.11604500446343932
1736341140.0,0.000254496355384,0.0002766559807162,0.0002502333454737,0.0002537971205479,20038.93262618389,5.092829359264083,-0.002747523967661359,-0.05997486410283766,2.6210751023747303,0.1038232362999143
1736341200.0,0.0002537971205479,0.0002676416519756,0.0002467072020242,0.0002474113367033,16234.40608810126,4.06841081490336,-0.025160978307453948,-0.2011491986271365,2.6138736357099153,0.08248497818338729
