time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736332620.0,9.72362711744912e-05,0.0002892229125522,8.50677970455578e-05,0.0002755924137471,25911.20177127837,4.83021964056186,1.8342552672813563,0.0,1.0,2.0995777917098892
1736332680.0,0.0002755924137471,0.0005043641135033,0.0002755924137471,0.0004250862743675,49781.02693870987,17.440252324206394,0.5424454853012914,2.610654094847271,2.8342552672813563,0.8301088431488337
1736332740.0,0.0004250862743675,0.0009018746963141,0.0003335405593938,0.0008633382746449,77819.59011476945,50.13233514897583,1.030971891363676,1.874518912744977,4.371684241209533,1.3369853867098938
1736332800.0,0.0008633382746449,0.0012933577949385,0.0006758227030401,0.0012256080009965,115600.18195402388,120.74128477816318,0.41961504197251687,1.4084512404890408,8.878767811814102,0.7152875182701689
1736332860.0,0.0012256080009965,0.0029033891563442,0.0011476655459348,0.0019020581894627,363668.888223944,568.7174431099578,0.5519302973839935,3.71021526857907,12.604432339832709,1.4325327584202137
1736332920.0,0.0019020581894627,0.0033028923388919,0.0016851332524911,0.003184922395525,264056.62222572084,671.6254552998367,0.6744610723106679,0.1809475222478491,19.561200429513,0.8505308067666376
1736332980.0,0.003184922395525,0.003184922395525,0.0020509315669456,0.0026078883777281,291137.7052365516,843.2528176972407,-0.1811767905578064,0.25554028818157826,32.75446864688624,0.3560497518472421
1736333040.0,0.0026078883777281,0.003426609085542,0.002005759661696,0.0023295127052875,292572.8597380727,722.2747772658657,-0.10674370683116091,-0.1434659189894467,26.820119141017095,0.5448275455270036
1736333100.0,0.0023295127052875,0.0045256200961386,0.0020589813135664,0.0034307921589618,822830.6141807066,2369.8775946591813,0.47275099688215017,2.2811302142243313,23.95724020625156,1.058864704611163
1736333160.0,0.0034307921589618,0.0037428068553466,0.0023858424342301,0.0030090546976067,546518.8627172239,1759.748890062453,-0.12292713805278226,-0.2574515687948316,35.28304939630211,0.39552510272937497
1736333220.0,0.0030090546976067,0.0030090546976067,0.001687577426816,0.0025028172727173,453403.3561559697,1249.5506250234596,-0.16823802681022842,-0.2899267434803648,30.945805112239746,0.4391669157233194
1736333280.0,0.0025028172727173,0.0026577278919153,0.0009883373254249,0.0014470316403756,445762.0704424361,880.3464147175486,-0.4218388788708643,-0.29546958955662916,25.73954392210265,0.667004573081737
1736333340.0,0.0014470316403756,0.002532165566221,0.0014285673460078,0.002195088966428,295782.27707281156,538.6373632270895,0.5169598958169497,-0.38815294272549905,14.8816035713555,0.7626635032850723
1736333400.0,0.002195088966428,0.0028619843096063,0.001405447463684,0.0021438562584559,506454.2358923188,1098.7385942236003,-0.023339695454562655,1.0398484569299589,22.574795803192586,0.6635434227034893
1736333460.0,0.0021438562584559,0.0033185321977879,0.0017633991888685,0.0024106410603238,581636.5125978948,1324.5309685657435,0.1244415528399513,0.20550145005299864,22.04790694419713,0.7253905213027089
1736333520.0,0.0024106410603238,0.0031742241963758,0.0020636884403745,0.0024732500721277,309644.14051101246,756.13413602865,0.02597193453408202,-0.42913064777381305,24.791582721203767,0.4606806771357871
1736333580.0,0.0024732500721277,0.0039575729662403,0.0021649115072405,0.003012541271876,432360.91450103617,1185.920881127654,0.21804960437516785,0.5684001351351756,25.43546808463515,0.7248201381664574
1736333640.0,0.003012541271876,0.003156486741037,0.0021884013302668,0.0023477056584665,259040.0408321893,694.2592918532692,-0.22068929631476453,-0.41458211681615686,30.98166183758705,0.3213517503670063
1736333700.0,0.0023477056584665,0.0025983614732887,0.0014908412495808,0.0018855592142134,571512.6288654006,1209.6821680344224,-0.19685024934299888,0.7424068820242553,24.14434068798797,0.47174577431112985
1736333760.0,0.0018855592142134,0.0023084234018274,0.0017037002179383,0.0019445671116788,245239.68816556895,469.6494928982697,0.0312946403489197,-0.6117579432774564,19.391521203335227,0.32071291070080377
1736333820.0,0.0019445671116788,0.0027073583113628,0.0014129268538089,0.0016102798958065,362434.0986890622,644.1988855677223,-0.17190829458372375,0.37165885476056826,19.998371885212052,0.6656656125570183
1736333880.0,0.0016102798958065,0.0021573538952673,0.0014970878686392,0.0019226489065816,161877.17722727847,285.9502709377676,0.19398429526976843,-0.5561149245302339,16.56048587997416,0.4100318387800582
1736333940.0,0.0019226489065816,0.0022448770848531,0.0013787726321458,0.0015086636566327,220185.76497145655,377.763090793755,-0.21532025349597023,0.3210796742905307,19.772960062725897,0.4504745768936057
1736334000.0,0.0015086636566327,0.0018397116636185,0.0012460675387688,0.0016577968331222,202228.80208931616,320.1747558531414,0.09885117589586637,-0.15244563681329779,15.515441289654063,0.3934900414945363
1736334060.0,0.0016577968331222,0.0021784969837179,0.0014919299050379,0.0019103035890144,154432.41618343187,275.51518468783917,0.15231465692731683,-0.1394849854614609,17.049160905679646,0.41414428171331386
1736334120.0,0.0019103035890144,0.0021792868623679,0.001605788197894,0.0020792871651535,183829.44217605813,366.702121424722,0.08845901620604968,0.3309688242417504,19.645997999926863,0.3002133628245919
1736334180.0,0.0020792871651535,0.0028370650345869,0.0020208500081525,0.0023836036594847,268414.1009722959,598.9514142163854,0.14635616447367178,0.6333459209052882,21.38386365538641,0.39254559933482974
1736334240.0,0.0023836036594847,0.0032233409203755,0.0021473516020421,0.0026556497258204,274727.3873354729,692.2104583331536,0.11413225737139204,0.15570385494252492,24.513523921616716,0.451412848798031
1736334300.0,0.0026556497258204,0.0026703122733517,0.0018292200370772,0.0020505190595906,233730.79180088628,549.9882782813642,-0.22786539216607682,-0.20546089464504944,27.31130774291845,0.3167180626634277
1736334360.0,0.0020505190595906,0.0028796799522767,0.0018798626669025,0.0021889925996764,259417.85915234496,549.9025192492254,0.06753096950654393,-0.00015592883616854207,21.088005893509926,0.48759229069239696
1736334420.0,0.0021889925996764,0.0028056314520277,0.0020229002889007,0.0027010642034065,237545.3481433123,580.8051228644501,0.23393025805834147,0.05619651216985812,22.512099376458366,0.35757597501367133
1736334480.0,0.0027010642034065,0.0028984484265338,0.0020827038804209,0.0022847212111642,269467.7334319499,671.7541475212207,-0.1541403539083673,0.15659129211571451,27.7783605930283,0.3020085731705704
1736334540.0,0.0022847212111642,0.0025863706384425,0.0019563697532601,0.0025249823679057,143320.11725717652,344.66364046227983,0.10515994492784224,-0.48691996657692105,23.496594260224672,0.27574519031202827
1736334600.0,0.0025249823679057,0.0027666131120632,0.0020652371754041,0.0024716933868149,182140.10804578077,455.0475309172716,-0.021104694340895378,0.32026555022438535,25.967494818621752,0.27777458788389225
1736334660.0,0.0024716933868149,0.0026933140712721,0.0022797848369009,0.0023872176107706,120035.9661675194,291.6220380585805,-0.034177287723036784,-0.35913939040447657,25.419458777675956,0.16730604069952468
1736334720.0,0.0023872176107706,0.0026289008625059,0.0020870674357677,0.0022163980086869,170284.7587343249,391.96278753244496,-0.07155594082123044,0.34407807496945153,24.550690621267453,0.2269727838356952
1736334780.0,0.0022163980086869,0.002326034143516,0.0019256238583223,0.0021440045507477,148613.93978847715,324.0083017106677,-0.03266266151452146,-0.17336973810594786,22.793942856051704,0.18065811448320257
1736334840.0,0.0021440045507477,0.0026539992019431,0.0020353987454445,0.0023933217583146,140011.17540321322,317.63819485986784,0.11628576416964821,-0.01966031986577993,22.04943201596314,0.28852571991177417
1736334900.0,0.0023933217583146,0.0035440827508524,0.0023317785056635,0.0028808859954918,209482.99419824503,552.4284161454825,0.20371863310203112,0.7391750270750559,24.61346706744612,0.5065362569730767
1736334960.0,0.0028808859954918,0.0032526404859329,0.002654656761874,0.0029908626653062,231328.475330139,679.1513326120933,0.03817459975386002,0.22939246563529084,29.627688934328106,0.20756938143149858
1736335020.0,0.0029908626653062,0.0049857384878006,0.0029422437645965,0.0034084481960614,298819.3594219261,956.1189861678201,0.13962042978407646,0.40781434159965174,30.758714101027948,0.6832459232944721
1736335080.0,0.0034084481960614,0.0038525036847421,0.0031196906227048,0.0035869191804038,173660.28709430934,607.4087534635561,0.05236136038348202,-0.3647142643845142,35.053258983419,0.2149990317834653
1736335140.0,0.0035869191804038,0.0040200872001655,0.0031212568706372,0.0033568659027519,181718.53476087545,630.9072255027388,-0.06413673296815173,0.03868642311324974,36.88869530966533,0.2505856096337006
1736335200.0,0.0033568659027519,0.0040254318375761,0.0032291418814662,0.0038937137239108,224148.6504937629,812.6038193070076,0.15992531030768956,0.28799257079277185,34.522774909045815,0.23721232220122807
1736335260.0,0.0038937137239108,0.0045180972537036,0.0035138326366551,0.0042896389238856,243027.27131371715,994.3889320959206,0.10168318167395668,0.22370693869484914,40.04384039905749,0.2579194795142332
1736335320.0,0.0042896389238856,0.005306750760665,0.0036868828742284,0.0043601203447494,413154.5720586533,1786.8437945216315,0.016430618547249996,0.7969264709688756,44.115625497277776,0.3776233653179616
1736335380.0,0.0043601203447494,0.0050688262468316,0.0036232710143324,0.0037005247230065,403093.01935621235,1624.5948791602432,-0.1512792238721592,-0.09080195809999446,44.84047251179688,0.33154021407688544
1736335440.0,0.0037005247230065,0.0044322635690996,0.0034820992169748,0.0039312477334368,199616.04369595577,761.7121120714887,0.06234872827517508,-0.5311371949755133,38.05704063215136,0.25676476263421294
1736335500.0,0.0039312477334368,0.0045961822560336,0.0036619825719138,0.0040180477027678,205373.8259648464,816.2886087291155,0.022079496184565672,0.0716497687153813,40.42984871748266,0.2376343968796639
1736335560.0,0.0040180477027678,0.0044463896822231,0.0034772263711921,0.0036993567269093,203462.45987195545,785.1010445444141,-0.07931488111476928,-0.03820654098463715,41.32251940798289,0.24120253982136647
1736335620.0,0.0036993567269093,0.0039517006468213,0.0030569779891814,0.0034578174376369,164859.54262568214,589.9642296297176,-0.06529224054426318,-0.24854993668736278,38.04502869377598,0.24185898351776788
1736335680.0,0.0034578174376369,0.0038199384961156,0.0031894197089905,0.0034330514236534,81703.63100632609,281.50450337792256,-0.007162325492934428,-0.5228447942435345,35.56098352878856,0.1823458868192884
1736335740.0,0.0034330514236534,0.0037569326952759,0.0030318051115241,0.0035754082455461,148566.94891581856,520.6127348262684,0.04146655681061893,0.8493939833258748,35.3062841899065,0.21121955201595272
1736335800.0,0.0035754082455461,0.0041652010039568,0.0035653408153654,0.003933095169546,75870.59816773838,284.837322723772,0.10004086231144986,-0.4528806084261002,36.770314229039116,0.16777390087933255
1736335860.0,0.003933095169546,0.0053548356846,0.0039181364560843,0.0043522134998531,248831.9876882098,1030.8249124084675,0.10656196004417533,2.6189952305096456,40.448848171975165,0.3652846337510666
1736335920.0,0.0043522134998531,0.0044102495633723,0.003872626597201,0.0042205754391244,115452.77674392224,494.8761437222676,-0.030246232344333043,-0.5199222120408248,44.759156714710095,0.12352862886654027
1736335980.0,0.0042205754391244,0.0045378592039266,0.0038071605865066,0.0040207739403032,160575.76505111717,661.6804908275682,-0.04733987147085582,0.3370628170731015,43.40536086118056,0.1731277234489122
1736336040.0,0.0040207739403032,0.0040708044863515,0.0036947204074389,0.0039299156367664,65464.07660027589,260.2422757491497,-0.022597217571985274,-0.6066949542011387,41.350556656866154,0.09353524582489701
1736336100.0,0.0039299156367664,0.0042050770672697,0.0032037319271305,0.0039413573495427,139583.25725666378,549.3489610927056,0.002911439795108242,1.110913607373419,40.41614913136825,0.25480067072460705
1736336160.0,0.0039413573495427,0.0042523775918565,0.0037850759543616,0.0040802193764138,94030.17844962768,377.13514549453487,0.03523203164696842,-0.31348710527388934,40.533818316314346,0.11856363076266596
1736336220.0,0.0040802193764138,0.0040913604371846,0.0034436377343528,0.0034510136692348,94705.31341839548,356.6238930075639,-0.15420879348208558,-0.05438700882696763,41.961907086007194,0.1587470287936082
1736336280.0,0.0034510136692348,0.0037988694222193,0.0030119249247079,0.0032244946317756,159333.38660911002,531.8156724686066,-0.06563840632640161,0.49125081884888455,35.49101202206665,0.22803285438330087
1736336340.0,0.0032244946317756,0.0040039805608017,0.0027501211025324,0.0031764956858646,234568.65255832145,750.7358369238619,-0.014885726723808836,0.4116466960047671,33.161438554027036,0.38885456527457446
1736336400.0,0.0031764956858646,0.0032580529573344,0.0027342708122918,0.0028893083992325,203401.44199053655,616.8966488704187,-0.09041009811852818,-0.17827734000530587,32.66780644194341,0.1648930761572981
1736336460.0,0.0028893083992325,0.0031414867380558,0.0023887828037968,0.002988515881168,172798.15348410473,507.8385910786215,0.03433606532340151,-0.17678497361185255,29.714306856210218,0.26051353135544275
1736336520.0,0.002988515881168,0.0030616672369604,0.002724403412303,0.0029850541246714,74299.33496093965,221.9161393882419,-0.0011583530535721823,-0.5630183619624021,30.73457923746465,0.11285328171841183
1736336580.0,0.0029850541246714,0.0032279396113675,0.0028101492249759,0.0030914947135508,93437.90738864098,283.8900037941799,0.03565784218104153,0.27926704464480084,30.69897774375468,0.13996074072445544
1736336640.0,0.0030914947135508,0.0039840791476572,0.0028614393636161,0.0029006057351428,103777.12842994956,310.92148891461704,-0.06174650002514489,0.09521816463828346,31.793637047260788,0.36313818656078783
1736336700.0,0.0029006057351428,0.0032932069917848,0.0028343142989631,0.0031427801755431,56675.55204154762,171.2561163441172,0.08349098861185883,-0.44919819809834277,29.830491236522654,0.15820581448278362
1736336760.0,0.0031427801755431,0.0035116186737524,0.003007598577334,0.0034456596759109,61047.6343223216,201.10433340308734,0.09637311025594074,0.17428993309058796,32.32106844063732,0.16037395817265554
1736336820.0,0.0034456596759109,0.0035276238110603,0.0031100023967649,0.0031167797540206,50982.85639167694,167.28595351763798,-0.09544759286285487,-0.16816335736368665,35.43595033305667,0.1212021654997013
1736336880.0,0.0031167797540206,0.0032705996485651,0.0027148413608553,0.0031082985895288,107452.36696469862,334.4497012775342,-0.002721130513267494,0.999269479862642,32.05367417295873,0.17831169719094841
1736336940.0,0.0031082985895288,0.0033058340555823,0.0030093449067776,0.0032212984519878,43167.72615836135,136.61715589048137,0.0363542495047524,-0.5915165856969528,31.966451942104356,0.09538631513829127
1736337000.0,0.0032212984519878,0.0041126783425889,0.0029914569269446,0.0032872003861842,139051.9928207368,452.5098668596334,0.020458189509181705,2.312247747438003,33.128568311789294,0.3480650527592114
1736337060.0,0.0032872003861842,0.0037950165988567,0.0032872003861842,0.0036705383018221,52859.90896985428,183.8927168420232,0.11661531717051192,-0.5936161168855443,33.806318840479754,0.1544828890890876
1736337120.0,0.0036705383018221,0.00386061366244,0.0030812378744081,0.0033862679010475,84807.04444585986,299.2334386462909,-0.07744651530634744,0.6272174547475609,37.74865343442975,0.21233283075809578
1736337180.0,0.0033862679010475,0.0037019100717676,0.0029988420021797,0.0033507528369049,99809.1102229986,336.20802270445927,-0.01048796645168394,0.1235643457009302,34.82515176842618,0.20762328620556422
1736337240.0,0.0033507528369049,0.0034510634135269,0.0030011108215302,0.0031348814141197,51180.79551312333,165.9699601872994,-0.06442475267277577,-0.5063474129729681,34.459906745004126,0.13428402926081603
1736337300.0,0.0031348814141197,0.0035273296087514,0.0024347811615215,0.0027403992293904,233353.10213739183,685.5074820454267,-0.12583639781477143,3.1303105771178235,32.23983577583032,0.34851348517012287
1736337360.0,0.0027403992293904,0.0031669427094931,0.0023873632269443,0.0024967629201651,176345.30704262765,461.77448364769623,-0.08890540714372366,-0.3263757205539944,28.182890975660033,0.284476609899725
1736337420.0,0.0024967629201651,0.0029862596847507,0.0024027865555714,0.0028326764225876,103557.59529182463,275.951961294556,0.13453960714871863,-0.40240968033848895,25.677279578981803,0.2336918433331737
1736337480.0,0.0028326764225876,0.0030080912111799,0.0026616462125019,0.0027927840018234,47246.4385329545,132.8914850807512,-0.014082943059115475,-0.5184252923685493,29.13189068618583,0.12230306148470312
1736337540.0,0.0027927840018234,0.0028081583221591,0.002564882873824,0.0028081583221591,38009.12771417048,106.44346605597681,0.005505015900142027,-0.19901966637443563,28.721627928447898,0.08710857988883725
1736337600.0,0.0028081583221591,0.0028081583221591,0.0023465556810326,0.0026954823531224,57640.5680765149,158.61648750611985,-0.04012450727851663,0.4901477129907263,28.87974094687197,0.1643791368470953
1736337660.0,0.0026954823531224,0.0027773137739521,0.0024309413674258,0.0027693652479127,38997.96696055005,106.55897309480403,0.027409897417697907,-0.3281973723526522,27.72095557104753,0.12850108483369144
1736337720.0,0.0027693652479127,0.0028453206002454,0.0025686658557319,0.0026712848164361,41775.27543670922,113.64232749646044,-0.035416213715588556,0.066473561033236,28.480784119570504,0.09989825095191665
1736337780.0,0.0026712848164361,0.0027412628556897,0.0025674700987172,0.002721469276709,24505.6910525943,66.07658286461358,0.018786637787225467,-0.41855658608653856,27.472102582404254,0.06505961322550627
1736337840.0,0.002721469276709,0.002902620585244,0.0026337851631966,0.002832899245941,35672.00791804596,99.06773895985802,0.04094478309406057,0.4992866559525493,27.988211022873383,0.09878319198682829
1736337900.0,0.002832899245941,0.0028410147651701,0.0024771733045474,0.0024772804416526,20981.85569364974,55.70871195621949,-0.12553175154320556,-0.43767050160706195,29.13418225239573,0.1284343102367706
1736337960.0,0.0024772804416526,0.0025193987406138,0.0020383033071116,0.00228150518163,124066.76941046448,295.20357929881794,-0.07902829923123184,4.299055909438605,25.47691732447352,0.19420305646996502
1736338020.0,0.00228150518163,0.0024291813307361,0.0020784621507312,0.0023211883520396,84437.65547338335,194.3203254227815,0.017393416736072607,-0.34174129634762324,23.46351987866567,0.15372271903162263
