time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736311320.0,0.0001417876822194,0.0001589082477862,7.58148811120346e-05,0.0001164885814356,58694.63309056869,7.579715265616604,-0.17842946853911168,0.0,1.0,0.5860407996908227
1736311380.0,0.0001164885814356,0.000119228623926,4.1449974991815e-05,5.73643417285846e-05,39107.20827536381,3.3994512377312938,-0.5075539505964529,-0.551506736255382,0.8215705314608883,0.6676933307594998
1736311440.0,5.73643417285846e-05,9.04617119308409e-05,5.27104960405156e-05,8.04258481476209e-05,26866.94685531531,1.8510008542939096,0.4020181479315185,-0.4555001013842399,0.4045791625242871,0.6580955128700432
1736311500.0,8.04258481476209e-05,8.36202280307215e-05,5.33023960798635e-05,7.26148522428019e-05,14734.25664082145,1.1274704780217766,-0.0971204666748679,-0.3908860304379135,0.5672273281339858,0.37696626954073154
1736311560.0,7.26148522428019e-05,0.0001116285254165,6.97298245064724e-05,9.96807643262039e-05,16083.92807581515,1.3855951523370573,0.3727324541390217,0.22894140409616578,0.5121379453148747,0.5769990520662514
1736311620.0,9.96807643262039e-05,0.0001032710712504,6.13279308178966e-05,7.44009088877769e-05,14923.31968128034,1.298938230012206,-0.2536081621093818,-0.06254130016165878,0.703028378529804,0.420774667168934
1736311680.0,7.44009088877769e-05,8.19551277449935e-05,6.49255986155666e-05,6.91570158226896e-05,5603.65665439027,0.4022246600471315,-0.070481572651175,-0.6903435045996361,0.5247346435401216,0.2288887243986965
1736311740.0,6.91570158226896e-05,6.91570158226896e-05,4.86433394750547e-05,5.92824579017072e-05,12390.3393181572,0.7957043306454059,-0.14278461561007194,0.9782584452981269,0.4877505206388601,0.2966246606162061
1736311800.0,5.92824579017072e-05,7.67943206327184e-05,5.78832253371914e-05,7.56800573331372e-05,8515.92127380623,0.5746650773274045,0.2766012073692678,-0.27779068782837174,0.418107250035828,0.3189998519778378
1736311860.0,7.56800573331372e-05,8.01624883355473e-05,7.40206342724499e-05,8.01115164562901e-05,3243.56795337755,0.2526602780748201,0.05855517661206287,-0.5603347270555094,0.5337562202055823,0.0811555154624353
1736311920.0,8.01115164562901e-05,8.79673284948993e-05,6.3367796635188e-05,6.52655147193557e-05,8850.97632288686,0.643364330413613,-0.18531669844290827,1.5463612061057495,0.5650104099475074,0.3070661116886126
1736311980.0,6.52655147193557e-05,8.37974799077669e-05,5.98229128646642e-05,5.98229128646642e-05,13633.31318817614,0.8526848547347173,-0.0833916943441709,0.3253530144988519,0.4603045461901612,0.3673389713724665
1736312040.0,5.98229128646642e-05,6.59818381292599e-05,5.45038545407467e-05,5.45038545407467e-05,4042.56083349649,0.23108645606668862,-0.08891339570760566,-0.7289896087827396,0.42191897016903895,0.1918660098427427
1736312100.0,5.45038545407467e-05,5.4731065812275e-05,3.97761591503966e-05,3.98010998440035e-05,3993.457454147,0.18830141152538676,-0.2697562368869072,-0.18514734818104026,0.38440472181785373,0.27438255125053984
1736312160.0,3.98010998440035e-05,5.43354988774785e-05,3.65488724309118e-05,5.2334341646118e-05,7064.8250255979,0.32546038639196073,0.31489687097184027,0.7284012039818524,0.2807091506187111,0.4468878125549202
1736312220.0,5.2334341646118e-05,6.84298928846625e-05,5.2334341646118e-05,6.29386556311871e-05,6537.10455384267,0.37677581771828245,0.20262629951046102,0.15767028330299207,0.36910358380170627,0.3075523782716472
1736312280.0,6.29386556311871e-05,7.1217931719775e-05,6.24682511612984e-05,7.1217931719775e-05,2334.22541543645,0.15657585792141795,0.13154516895154947,-0.5844323054764341,0.44389367712349537,0.1390191841679726
1736312340.0,7.1217931719775e-05,7.1217931719775e-05,5.24750469203641e-05,5.68091705199572e-05,3675.7461877597,0.23529756649380854,-0.20231928745856761,0.5027704118466291,0.5022857458772301,0.26317648304024793
1736312400.0,5.68091705199572e-05,8.45373189942344e-05,5.6593609632414e-05,6.57391230494466e-05,6595.24203725802,0.40411782867158436,0.15719209500431416,0.7174755977861677,0.40066365167075374,0.4918872975271431
1736312460.0,6.57391230494466e-05,6.65192329257059e-05,5.80254291265079e-05,5.82808364678886e-05,1823.31893901153,0.11306397050170025,-0.1134527848195989,-0.7202202860651706,0.4636448104689583,0.12920470193691602
1736312520.0,5.82808364678886e-05,6.60542341712501e-05,5.77464770669428e-05,6.37697396469819e-05,2402.57249055888,0.1466176783152253,0.09418024022557686,0.29676746415888927,0.41104301555409983,0.14254697783695477
1736312580.0,6.37697396469819e-05,7.55677793654049e-05,6.37697396469819e-05,7.27520295893786e-05,2294.10296800948,0.15659749800151995,0.14085505119075414,0.0680669602804529,0.4497551455020305,0.18501000292199515
1736312640.0,7.27520295893786e-05,8.65872447980539e-05,7.27520295893786e-05,8.65872447980539e-05,1738.96911071364,0.1385430381416351,0.19016947412687935,-0.11529213486993013,0.513105429545024,0.19016947412687935
1736312700.0,8.65872447980539e-05,8.65872447980539e-05,7.41604643995767e-05,7.53325168223865e-05,2834.85255313758,0.22950932481656688,-0.1299813615956557,0.6565922611133681,0.6106824192532478,0.14351744795044566
