time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738251300.0,0.0001106082973159,0.0001815564230596,0.000103845593946,0.0001780246348475,17100.98763051486,2.467954101342769,0.6095052466005989,0.0,1.0,0.7025768500138464
1738251360.0,0.0001780246348475,0.0004658493975916,0.0001776146496936,0.0002395576201625,93668.71194409789,19.557195978749256,0.3456430924164544,6.924456928963362,1.6095052466005988,1.6190722601111274
1738251420.0,0.0002395576201625,0.0002413087149574,0.000124684770246,0.0001251555635678,33925.14758890433,6.186474292834804,-0.4775554896441918,-0.6836727361347202,2.165819617296138,0.48683045286678867
1738251480.0,0.0001251555635678,0.0002011410384595,9.83373842947001e-05,0.0001212006917535,33180.38949750034,4.087098253353187,-0.03159964848192731,-0.33934935152209733,1.1315205694772847,0.821406985308396
1738251540.0,0.0001212006917535,0.0001256318919033,9.29547298686322e-05,0.0001035657188004,11715.33651917747,1.3166070689232705,-0.1455022467113167,-0.6778626332647903,1.0957649172317323,0.26961200932027
1738251600.0,0.0001035657188004,0.000105679090751,6.90179850613187e-05,7.0033130534584e-05,8576.0087648295,0.7443926267305692,-0.3237807708402299,-0.4346129196014889,0.9363286599070753,0.35398881130094295
1738251660.0,7.0033130534584e-05,8.22655337130904e-05,7.0033130534584e-05,8.14143846044477e-05,2189.99027577966,0.16583429272273612,0.16251242780362896,-0.7772220105791573,0.6331634446425629,0.17466594860365073
1738251720.0,8.14143846044477e-05,8.27656524912e-05,7.61089007716345e-05,7.76643324656364e-05,987.50846374818,0.07854578975445506,-0.04606129687070603,-0.5263597868398765,0.7360603732279345,0.08176382775485401
1738251780.0,7.76643324656364e-05,7.76643324656364e-05,6.95522213445152e-05,6.95522213445152e-05,839.5667882133,0.06179906462710971,-0.1044509218528403,-0.21320971091764324,0.7021564778619199,0.1044509218528403
1738251840.0,6.95522213445152e-05,7.0125103539486e-05,6.11215485078975e-05,6.11215485078975e-05,1516.4046822561,0.09907715822612731,-0.12121356692344575,0.6032145279859887,0.6288155864642989,0.12945028724518962
