time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739171400.0,0.0001889445053323,0.0002026412503759,4.49078775417331e-05,4.96112950593906e-05,117743.19799637876,14.044161419351719,-0.7374292786543946,0.0,1.0,0.8348132302485244
1739171460.0,4.96112950593906e-05,8.57599163436756e-05,2.71750264829787e-05,3.00325357964691e-05,28254.66402820382,1.1251548413757042,-0.3946431803379332,-0.919884512305211,0.2625707213456054,1.1808780599370332
1739171520.0,3.00325357964691e-05,5.77734133324556e-05,2.20068713961876e-05,4.10817116083902e-05,31904.09662754634,1.134417910399934,0.36790685564487524,0.008232706009515915,0.15894897681015044,1.1909264731642488
1739171580.0,4.10817116083902e-05,4.12580277823938e-05,2.80430326513011e-05,3.47420913836779e-05,6777.53952434837,0.2569494108325729,-0.1543173343200615,-0.7734966907019419,0.21742739507634307,0.32167586533550796
1739171640.0,3.47420913836779e-05,4.01312082355311e-05,3.13129591127421e-05,4.01312082355311e-05,2890.22499573475,0.10820034103628749,0.15511780198658523,-0.5789041092342089,0.18387457906000693,0.2538203306589619
1739171700.0,4.01312082355311e-05,5.55976636205704e-05,3.93958094144066e-05,4.84129000466697e-05,11095.83178794658,0.4912352656565138,0.20636537436234503,3.5400528404228107,0.21239679960500382,0.403722063663638
1739171760.0,4.84129000466697e-05,5.11798428572402e-05,3.93672225547087e-05,5.11798428572402e-05,5205.91913905192,0.2592358831970709,0.05715300690318462,-0.4722775392548134,0.2562281446688544,0.243997370352617
1739171820.0,5.11798428572402e-05,5.12969721562707e-05,3.75856315034318e-05,4.64520098024467e-05,6530.06758110124,0.31877129796793713,-0.09237685758397504,0.22965730683821822,0.27087235358990364,0.26790509480626923
1739171880.0,4.64520098024467e-05,4.64520098024467e-05,3.34472137415046e-05,3.51779158114874e-05,3320.29347612824,0.13551765473638946,-0.2427041163322383,-0.574874979020162,0.24585001675889295,0.27996196754994046
1739171940.0,3.51779158114874e-05,4.37976063386872e-05,2.51743097592767e-05,2.74157233141713e-05,5833.17934684846,0.18255996149593903,-0.22065526959904053,0.3471304668831291,0.18618120569115987,0.5294030686527778
1739172000.0,2.74157233141713e-05,2.74157233141713e-05,1.88548784319098e-05,2.31879894060647e-05,5467.82748389061,0.13834618559930562,-0.1542083664785625,-0.2421876929329706,0.14509934155510257,0.3122604056131674
1739172060.0,2.31879894060647e-05,2.34171544658921e-05,1.97914388063325e-05,2.13153005521514e-05,2553.65000526644,0.05682291331808623,-0.08076115704208098,-0.5892701119880285,0.1227238091167752,0.15636179558592134
1739172120.0,2.13153005521514e-05,2.22456122837975e-05,1.58468665739217e-05,1.58468665739217e-05,2348.37199319512,0.04363529624265323,-0.2565497007583952,-0.23208273397758888,0.11281249229589295,0.3001949559294373
1739172180.0,1.58468665739217e-05,1.66610830946656e-05,6.47592080705833e-06,6.47592080705833e-06,3993.33139299472,0.044571143813806974,-0.5913437664884874,0.02144703145704694,0.08387048115557284,0.6427240514770548
1739172240.0,6.47592080705833e-06,6.69645640889298e-06,5.7661078003673e-06,5.7661078003673e-06,640.8505649421,0.003922655474553033,-0.1096080430627534,-0.9119911418262078,0.034274194931834694,0.14366275256356761
1739172300.0,5.7661078003673e-06,5.7661078003673e-06,5.50466565466605e-06,5.50466565466605e-06,112.75053671802,0.0006353928781411114,-0.045341182432384615,-0.8380197082657351,0.03051746749780495,0.045341182432384615
1739172360.0,5.50466565466605e-06,5.50466565466605e-06,4.89929740255446e-06,4.89929740255446e-06,320.71891730591,0.0016683738837012236,-0.10997366417676027,1.625735888923046,0.029133769436612608,0.10997366417676027
1739172420.0,4.89929740255446e-06,6.74853175809021e-06,4.59892475341586e-06,6.74853175809021e-06,900.49989385227,0.00524443446138495,0.377448887787782,2.1434407554680566,0.025929822060387412,0.4387582194037782
1739172480.0,6.74853175809021e-06,6.74853175809021e-06,4.57598184856637e-06,4.57598184856637e-06,859.20921616795,0.004865063229729342,-0.32192927104764146,-0.07233787254830605,0.035717004557615735,0.32192927104764146
1739172540.0,4.57598184856637e-06,4.57598184856637e-06,4.57598184856637e-06,4.57598184856637e-06,0.0,0.0,0.0,-1.0,0.024218655316377215,0.0
1739172600.0,4.57598184856637e-06,4.57598184856637e-06,4.51205403804894e-06,4.51205403804894e-06,36.64877661045,0.00016653269851815868,-0.013970293727773168,0.0,0.024218655316377215,0.013970293727773168
1739172660.0,4.51205403804894e-06,4.51205403804894e-06,4.47826433546094e-06,4.47826433546094e-06,5.17467679344,2.326099592651941e-05,-0.007488762834633699,-0.860321749821504,0.023880313587915727,0.007488762834633699
1739172720.0,4.47826433546094e-06,4.47826433546094e-06,4.47826433546094e-06,4.47826433546094e-06,0.0,0.0,0.0,-1.0,0.023701479583039146,0.0
1739172780.0,4.47826433546094e-06,4.47826433546094e-06,4.43862770772643e-06,4.43862770772643e-06,15.70288090994,7.00104469204814e-05,-0.00885089060523945,0.0,0.023701479583039146,0.00885089060523945
1739172840.0,4.43862770772643e-06,4.46616565975993e-06,4.42576360321713e-06,4.42576360321713e-06,14.05757904778,6.230594078202163e-05,-0.0028982166012496576,-0.11004794966115036,0.02349170038006735,0.009102375599663495
1739172900.0,4.42576360321713e-06,4.42576360321713e-06,4.41383774224582e-06,4.41383774224582e-06,6.91831927304,3.0577592177153324e-05,-0.0026946448207584993,-0.5092347247571537,0.023423616344034257,0.0026946448207584993
1739172960.0,4.41383774224582e-06,4.41383774224582e-06,4.41383774224582e-06,4.41383774224582e-06,0.0,0.0,0.0,-1.0,0.02336049801756937,0.0
1739173020.0,4.41383774224582e-06,4.41383774224582e-06,4.41383774224582e-06,4.41383774224582e-06,0.0,0.0,0.0,0.0,0.02336049801756937,0.0
1739173080.0,4.41383774224582e-06,4.41383774224582e-06,4.39531483570912e-06,4.39531483570912e-06,7.93668898884,3.4957752133233236e-05,-0.0041965535704707345,0.0,0.02336049801756937,0.0041965535704707345
1739173140.0,4.39531483570912e-06,4.39531483570912e-06,4.38272680541129e-06,4.38457123896016e-06,1.59324309012,6.994246410253821e-06,-0.0024443292802770705,-0.7999228788053391,0.023262464436205766,0.002863965556132706
1739173200.0,4.38457123896016e-06,4.38457123896016e-06,4.38457123896016e-06,4.38457123896016e-06,0.0,0.0,0.0,-1.0,0.023205603313252943,0.0
1739173260.0,4.38457123896016e-06,4.38457123896016e-06,4.3816937584205e-06,4.3816937584205e-06,0.17508456512,7.674188473965353e-07,-0.0006562740990707249,0.0,0.023205603313252943,0.0006562740990707249
1739173320.0,4.3816937584205e-06,4.3816937584205e-06,4.37262837026123e-06,4.37262837026123e-06,7.87876033776,3.448660298571615e-05,-0.0020689232655405534,43.938436295527254,0.023190374076845148,0.0020689232655405534
1739173380.0,4.37262837026123e-06,4.37262837026123e-06,4.37262837026123e-06,4.37262837026123e-06,0.0,0.0,0.0,-1.0,0.023142394972380975,0.0
