time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739214600.0,0.0001370195050489,0.0002010805654011,8.7491732054352e-05,0.0001665732897924,62318.22295734688,9.4596817385821,0.21569034812199,0.0,1.0,0.8289975453218141
1739214660.0,0.0001665732897924,0.0002422402664776,0.0001121890597734,0.0001715157554238,39850.78877274957,6.7365575636456825,0.029671417533746147,-0.2878663627582658,1.21569034812199,0.7807446612015804
1739214720.0,0.0001715157554238,0.0003835386002287,0.0001715157554238,0.0002088358496057,30073.11163416951,5.7191781391438505,0.21758988898533196,-0.15102363705643862,1.2517616040328627,1.236171244332689
1739214780.0,0.0002088358496057,0.0002107196080246,0.0001238977103952,0.0001539249665114,16428.3450111861,2.9797799218555783,-0.26293801183071036,-0.4789845937021914,1.5241322724904744,0.4157423057072202
1739214840.0,0.0001539249665114,0.0001945623161333,0.0001539249665114,0.0001735386674144,11390.60742122546,1.8650048493883375,0.12742377891988935,-0.3741132236950722,1.1233799629948067,0.26400752615327233
1739214900.0,0.0001735386674144,0.0001951558625913,0.0001461515053713,0.0001921642864278,11871.99948982978,2.1708126407219206,0.10732835102924432,0.16397157971673818,1.2665252830424902,0.2823829291196556
1739214960.0,0.0001921642864278,0.0002005640134405,0.0001641458990658,0.0001678918437754,9804.74818804768,1.7651298451026425,-0.12631089316130362,-0.18688061236107653,1.4024593532082876,0.18951551847477655
1739215020.0,0.0001678918437754,0.0001725890521571,0.000153274669307,0.0001718851374827,3991.94184572896,0.678184974849837,0.023784917822702988,-0.6157874862682409,1.2253134596821247,0.11504062624946879
1739215080.0,0.0001718851374827,0.0002065403063371,0.0001663108169471,0.0002065403063371,5064.44719809698,0.958257839320896,0.20161818154805863,0.41297415138557514,1.254457439627716,0.23404867913055635
1739215140.0,0.0002065403063371,0.0002065968048649,5.22689868073631e-06,6.42872051529216e-06,25732.56938687375,2.7401201303670804,-0.9688742568978296,1.8594810477198551,1.5073788674348896,0.9749666288162776
1739215200.0,6.42872051529216e-06,8.11871213591764e-06,5.52115623575999e-06,7.21701252792442e-06,2282.26613308638,0.015571597192835471,0.1226203582434685,-0.9943171844838972,0.046918287385419005,0.4040548805907455
1739215260.0,7.21701252792442e-06,7.71880310552828e-06,7.21408813196169e-06,7.59178428702737e-06,350.70078640929,0.002596728344389491,0.051928932872551445,-0.8332394350924868,0.05267142459278909,0.06993405811805398
1739215320.0,7.59178428702737e-06,7.62151834360188e-06,7.33716362699068e-06,7.42960570757379e-06,242.80863702106,0.001823661615375448,-0.021362379820341667,-0.29770797191178516,0.05540659546476969,0.03745558433438337
1739215380.0,7.42960570757379e-06,9.36723884233846e-06,6.82283735274794e-06,6.97798909943361e-06,1495.00490482737,0.010769712451620703,-0.0607860801657077,4.905543199911833,0.05422297872789926,0.34246790337699073
1739215440.0,6.97798909943361e-06,6.97798909943361e-06,5.31839282423972e-06,5.6440730162489e-06,955.02968196189,0.006027221984021744,-0.19116052836668682,-0.440354418829936,0.05092697639612171,0.23783302775990245
1739215500.0,5.6440730162489e-06,5.6440730162489e-06,5.34712017096246e-06,5.34712017096246e-06,119.78625500484,0.00065829693496538,-0.052613218225833217,-0.8907793778442978,0.0411917486801213,0.052613218225833217
1739215560.0,5.34712017096246e-06,5.34712017096246e-06,5.13512317556589e-06,5.13512317556589e-06,56.26227720096,0.0002948774404251483,-0.03964694800536178,-0.5520601346250291,0.0390245182177104,0.03964694800536178
1739215620.0,5.13512317556589e-06,5.57034446517162e-06,5.13512317556589e-06,5.57034446517162e-06,185.21943024728,0.0009914303084740473,0.08475381694379103,2.3621775441506245,0.03747731517299854,0.08475381694379103
1739215680.0,5.57034446517162e-06,5.98657469477807e-06,5.57034446517162e-06,5.98657469477807e-06,259.57439592415,0.0014999401548440878,0.07472252967638081,0.5129052864570075,0.04065366068271562,0.07472252967638081
1739215740.0,5.98657469477807e-06,6.27875480525635e-06,5.76012713392398e-06,5.76012713392398e-06,262.5971345533,0.0015423251203345836,-0.037825897512247596,0.028257771054140204,0.04369140504953335,0.08663178825526968
1739215800.0,5.76012713392398e-06,5.78838276989288e-06,5.75752537147994e-06,5.75867969828853e-06,2.76930349554,1.594953601244807e-05,-0.00025128536259648795,-0.9896587718100656,0.042038738439963606,0.005357068983982514
1739215860.0,5.75867969828853e-06,5.75867969828853e-06,5.55163406743149e-06,5.55163406743149e-06,87.42996601414,0.0004944301740730806,-0.03595366328823148,29.99965877923939,0.04202817472033162,0.03595366328823148
1739215920.0,5.55163406743149e-06,5.55163406743149e-06,5.5327747333374e-06,5.5327747333374e-06,0.02773991568,1.5374028274798945e-07,-0.003397078025140004,-0.9996890556223915,0.04051710787781786,0.003397078025140004
1739215980.0,5.5327747333374e-06,5.57246780772164e-06,5.53182839274148e-06,5.53427663470409e-06,18.79234834329,0.00010398794222065991,0.0002714553617446557,675.3870884192179,0.040379468101003894,0.007345214099408395
1739216040.0,5.53427663470409e-06,5.53427663470409e-06,5.51269519902121e-06,5.51269519902121e-06,14.00515355862,7.735726844453639e-05,-0.00389959467286969,-0.2560938624943061,0.04039042932412431,0.00389959467286969
1739216100.0,5.51269519902121e-06,5.51269519902121e-06,5.41689704416731e-06,5.41689704416731e-06,30.35417746164,0.00016587939126655417,-0.017377734736886905,1.1443284464663637,0.04023292302109704,0.017377734736886905
1739216160.0,5.41689704416731e-06,5.41689704416731e-06,5.41689704416731e-06,5.41689704416731e-06,0.0,0.0,0.0,-1.0,0.039533765957146826,0.0
1739216220.0,5.41689704416731e-06,5.41689704416731e-06,5.33723920894606e-06,5.33723920894606e-06,55.8013447492,0.0003000476322699245,-0.014705436446687174,0.0,0.039533765957146826,0.014705436446687174
