time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731171900.0,8.778468274105157e-05,0.000142107179162,8.114106680993393e-05,0.0001000192738632,36082.5536266921,3.3882231677389316,0.13937045439052492,0.0,1.0,0.6944960151180898
1731171960.0,0.0001000192738632,0.0002064728498503,9.337400546163744e-05,0.0002016550464103,40825.714379913334,6.158034817620204,1.0161618718219345,0.8174820585179032,1.139370454390525,1.1307705007272095
1731172020.0,0.0002016550464103,0.0002051963404744,0.0001054920080203,0.0001145074190611,49469.56214007519,7.820209365998399,-0.4321618967664413,0.2699196411852293,2.2971552680226086,0.49443013814410236
1731172080.0,0.0001145074190611,0.0001586831055061,9.418890971878648e-05,0.0001132481186359,40478.25306488587,4.609573145914159,-0.010997544399529685,-0.4105562996872963,1.3044122902269353,0.5632315907225196
1731172140.0,0.0001132481186359,0.0001323286930045,0.000104361972946,0.0001049916836281,7455.439013079768,0.8135367680029199,-0.07290571452533329,-0.8235114744357568,1.2900669581498723,0.24695085795124608
1731172200.0,0.0001049916836281,0.0001067822585939,6.39453001705299e-05,6.450725219740598e-05,13116.923570034793,1.111652293212697,-0.38559655423849926,0.3664438252023875,1.1960137047804327,0.4080033479137886
1731172260.0,6.450725219740598e-05,8.586183622726138e-05,5.643682129517976e-05,5.9245693191742776e-05,20115.71312929125,1.2446893741764813,-0.08156538724609926,0.11967508345555102,0.7348349413950761,0.4561504936225587
1731172320.0,5.9245693191742776e-05,6.354531807039049e-05,4.868113459254486e-05,4.967470265895162e-05,5481.244193585655,0.29850964365983484,-0.16154744787634776,-0.7601733815255419,0.6748978448382221,0.2508905319031238
1731172380.0,4.967470265895162e-05,4.967470265895162e-05,3.3217365818616946e-05,3.3217365818616946e-05,5015.134184502441,0.20785742312298566,-0.33130217111362986,-0.3036827200133992,0.56586982042736,0.33130217111362986
1731172440.0,3.3217365818616946e-05,4.719134174087599e-05,2.8953951833778627e-05,3.134964784788208e-05,14366.092125521773,0.46378783330137413,-0.05622715482418205,1.2312786636778368,0.37839592035209574,0.5490317927882189
1731172500.0,3.134964784788208e-05,4.139180225070209e-05,3.134964784788208e-05,4.139180225070209e-05,3306.612123337379,0.1202638803825597,0.3203275026101591,-0.7406920325475399,0.3571197943536196,0.3203275026101591
1731172560.0,4.139180225070209e-05,5.139495318370411e-05,4.102881302875372e-05,4.381046872773723e-05,5228.269298612905,0.22273020876433583,0.05843346618216199,0.8520124916627544,0.4715150862115682,0.25043944914900534
1731172620.0,4.381046872773723e-05,4.6256968881373344e-05,4.346679282256271e-05,4.541222267024552e-05,809.2083462599752,0.03609987327751287,0.036560986198583896,-0.8379210728630481,0.499067347056091,0.06368742768196231
1731172680.0,4.541222267024552e-05,4.570238226767444e-05,2.7518205037825338e-05,2.7518205037825338e-05,3333.3512461278115,0.12155136604066613,-0.3940352746518284,2.36708567108412,0.5173137414439727,0.40042473502983883
1731172740.0,2.7518205037825338e-05,2.7518205037825338e-05,2.3525252390194633e-05,2.378426558078163e-05,1611.122681740316,0.041327287021476915,-0.13568978979229185,-0.6600014597314317,0.3134738792529319,0.14510222022628888
1731172800.0,2.378426558078163e-05,2.9990128641227976e-05,2.351248531861456e-05,2.594630534764281e-05,2128.1378336694097,0.05291675474138005,0.09090210330514338,0.28043137005050284,0.2709386744717273,0.27234994078806185
1731172860.0,2.594630534764281e-05,2.8560059978979e-05,2.5837268433947176e-05,2.8303524435368125e-05,535.7942310800502,0.014533372917405973,0.09084989389209767,-0.7253540397850379,0.2955675698479149,0.10493947051614365
1731172920.0,2.8303524435368125e-05,2.8479517035627416e-05,2.5890691949354044e-05,2.5890691949354044e-05,789.0405930595136,0.021380718318298395,-0.08524848174028114,0.4711463360780938,0.3224198522065431,0.09146652715229953
1731172980.0,2.5890691949354044e-05,4.077920580893048e-05,2.5890691949354044e-05,3.8877404483505494e-05,3588.7571824694023,0.11621848563414777,0.5015977386604942,4.435667965125558,0.2949340493230095,0.5750527598374171
1731173040.0,3.8877404483505494e-05,4.208643885239379e-05,3.689560441699942e-05,3.817958982084004e-05,1882.1671438663136,0.07251707144236641,-0.017949106220851687,-0.37602808153387984,0.4428723015174137,0.13351802941466134
