time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731164340.0,8.557183124026622e-05,8.635560018981417e-05,5.7652739137349826e-05,5.886740245935447e-05,5167.804515105632,0.3732168620356487,-0.3120703202661609,0.0,1.0,0.33542417681670555
1731164400.0,5.886740245935447e-05,6.947554821643444e-05,5.846784466067056e-05,6.887169202170974e-05,4705.528745072104,0.3005399904750645,0.16994616960146697,-0.19473094319527895,0.6879296797338391,0.18699149437355
1731164460.0,6.887169202170974e-05,8.881665745683413e-05,6.508550717068151e-05,8.808979833469444e-05,8509.523046411672,0.6678337097934725,0.27904216883370275,1.2221126337890196,0.804840693759769,0.3445704554299622
1731164520.0,8.808979833469444e-05,9.298982265499783e-05,7.76362449306606e-05,8.61293507579062e-05,6745.948204116934,0.5876366779720049,-0.022255103472249786,-0.12008533059265376,1.029425186512117,0.1742946177036504
1731164580.0,8.61293507579062e-05,8.64658659192293e-05,6.504598637242064e-05,6.530042539284102e-05,4363.7410201333605,0.330400162929314,-0.24183307062898304,-0.43774754824773837,1.0065152224693497,0.24869431103708195
1731164640.0,6.530042539284102e-05,7.230941647030379e-05,6.530042539284102e-05,7.230941647030379e-05,835.2934669006404,0.057472300944757554,0.10733453932799612,-0.8260524436936999,0.7631065555847729,0.10733453932799612
1731164700.0,7.230941647030379e-05,7.592361613594085e-05,7.150286886915309e-05,7.592361613594085e-05,612.1851996835499,0.04537303433287602,0.04998242057618249,-0.21052344195356587,0.8450142461866383,0.06113653632654165
1731164760.0,7.592361613594085e-05,9.210302781353444e-05,7.592361613594085e-05,9.210302781353444e-05,2412.634642057587,0.20269345099058994,0.2131011732716266,3.4672668242450784,0.8872501036324048,0.2131011732716266
1731164820.0,9.210302781353444e-05,9.210302781353444e-05,7.201703074195782e-05,7.59082220407075e-05,3270.1993744813885,0.27471514208958914,-0.1758335872042541,0.35532322700619867,1.0763241417018423,0.21808183236105305
1731164880.0,7.59082220407075e-05,8.1326277757351e-05,7.57529189124465e-05,8.1326277757351e-05,1153.1505781524772,0.09065752717382335,0.07137640127755794,-0.669994429559844,0.8870702068718676,0.07342233416975118
1731164940.0,8.1326277757351e-05,0.0001177958711556,8.1326277757351e-05,0.0001083000602984,8786.061799593586,0.8330343624942268,0.33167363962641044,8.188805259347058,0.9503860859189203,0.44843554142563163
1731165000.0,0.0001083000602984,0.0001356421407888,9.32433445967397e-05,0.0001096088643104,10498.75888794016,1.1438866294990606,0.012084979531810418,0.3731565959345262,1.265604098085947,0.39149374501951867
1731165060.0,0.0001096088643104,0.0001494694911795,0.0001096088643104,0.0001189535365045,12912.823776501982,1.4756930018285084,0.0852547123163045,0.2900692811443691,1.280898897706691,0.36366243843398627
1731165120.0,0.0001189535365045,0.0001189535365045,9.110475912370064e-05,0.0001050223974264,9147.476969652123,1.0244073486946168,-0.11711412276988492,-0.30581269449317067,1.3901015647369466,0.23411474933110413
1731165180.0,0.0001050223974264,0.0001058851082563,9.34459859749716e-05,0.000100533179141,4684.295493824808,0.481441530522616,-0.04274534190238855,-0.5300292104150678,1.2273010394217347,0.1184425664063303
1731165240.0,0.000100533179141,0.000100533179141,7.178878648873095e-05,7.178878648873095e-05,4667.308537389962,0.40213989068173145,-0.2859194635828079,-0.16471707323379597,1.1748396368744958,0.2859194635828079
1731165300.0,7.178878648873095e-05,7.553417006491263e-05,6.457184232758324e-05,6.995513621280781e-05,3299.1897040635595,0.23382004519524888,-0.025542293798363255,-0.41856042980749003,0.8389301181035191,0.15270250791953702
1731165360.0,6.995513621280781e-05,7.117780822194431e-05,6.605767090212317e-05,6.782475052583182e-05,1510.5672343675485,0.10406289123113048,-0.030453599296772525,-0.5549445252042703,0.8175019185506235,0.0731917282563123
1731165420.0,6.782475052583182e-05,9.540559296984252e-05,6.782475052583182e-05,9.495996077892849e-05,2851.0674114189083,0.23205509273911865,0.4000782906346542,1.2299504654710116,0.79260604269874,0.4066486382947509
1731165480.0,9.495996077892849e-05,9.495996077892849e-05,7.738689467389334e-05,8.431218865978627e-05,2534.4926011540997,0.2271819681727073,-0.11212907031344253,-0.02099986045938588,1.1097105134083498,0.18505763861830268
1731165540.0,8.431218865978627e-05,8.431218865978627e-05,7.379284317259472e-05,7.379284317259472e-05,1205.5716790809713,0.09530347434865698,-0.12476660438313207,-0.5804971885963863,0.9852797052228185,0.12476660438313207
1731165600.0,7.379284317259472e-05,8.437288342287244e-05,7.335952882405766e-05,7.508873026240268e-05,3134.610034511996,0.23334283702163877,0.01756114867097614,1.4484189964363774,0.8623497020345541,0.1492469205049539
1731165660.0,7.508873026240268e-05,8.63777720171969e-05,7.508873026240268e-05,7.864397394349677e-05,1665.9637051576087,0.12805655275137948,0.047347233981318494,-0.45120855482054373,0.8774935533583549,0.15034269077854823
1731165720.0,7.864397394349677e-05,7.904176435831046e-05,7.38404713651952e-05,7.405802124258557e-05,800.3241164250994,0.061105544686825566,-0.05831283022658625,-0.522823757363972,0.9190404459463115,0.0661372096589653
1731165780.0,7.405802124258557e-05,9.105399343711188e-05,6.932025404462223e-05,7.896136031297057e-05,5143.6461366525555,0.39353877538559984,0.06620942590841779,5.440312043735817,0.8654485964504781,0.2934690804294957
