time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731192900.0,7.46174812106177e-05,7.948544880402338e-05,7.446094460608851e-05,7.948544880402338e-05,839.801243649657,0.06470791613817581,0.06523896966804858,0.0,1.0,0.06733682397764859
1731192960.0,7.948544880402338e-05,8.820701041616227e-05,7.948544880402338e-05,8.800756744491008e-05,1471.806403220407,0.12325864690493997,0.10721608507109961,0.9048464895969801,1.0652389696680487,0.10972526095490098
1731193020.0,8.800756744491008e-05,8.800756744491008e-05,7.823833708244558e-05,7.931698007287968e-05,1947.2997448277124,0.16291552434240222,-0.0987481829613168,0.3217370824137522,1.1794497216610287,0.1110044357103692
1731193080.0,7.931698007287968e-05,7.931698007287968e-05,7.585352408735933e-05,7.623822895372666e-05,631.6852834485735,0.04913096815293696,-0.03881578845190691,-0.6984267254379171,1.0629812047527711,0.04366600924969632
1731193140.0,7.623822895372666e-05,7.623822895372666e-05,7.276808117566358e-05,7.32216142212067e-05,516.1134723421536,0.03856911931836429,-0.03956826875334311,-0.21497335044763002,1.0217207511807345,0.045517161477732014
1731193200.0,7.32216142212067e-05,7.669237513415839e-05,7.32216142212067e-05,7.516229120043174e-05,642.749973578473,0.04768687564461437,0.02650415454324921,0.23640042830609184,0.9812930299071475,0.04740077024888194
1731193260.0,7.516229120043174e-05,7.516229120043174e-05,7.162402805240623e-05,7.162402805240623e-05,429.3331211541774,0.031510114293777224,-0.04707497724610592,-0.33922879476093565,1.0073013720240198,0.04707497724610592
1731193320.0,7.162402805240623e-05,7.162402805240623e-05,6.74498670360412e-05,6.74498670360412e-05,461.6469885941074,0.03210152242981729,-0.058278780597355626,0.018768835000921084,0.9598826828560179,0.058278780597355626
1731193380.0,6.74498670360412e-05,6.74498670360412e-05,6.704783633078086e-05,6.704783633078086e-05,70.31968755923512,0.004728918239094806,-0.005960437328149535,-0.8526886614354969,0.9039418905826508,0.005960437328149535
1731193440.0,6.704783633078086e-05,6.704783633078086e-05,6.105940899465127e-05,6.105940899465127e-05,866.3699420385699,0.05549413335365775,-0.08931574326404285,10.735058748717181,0.898554001595544,0.08931574326404285
1731193500.0,6.105940899465127e-05,6.105940899465127e-05,5.9478336773529686e-05,5.9478336773529686e-05,188.96167102832055,0.011388506931171173,-0.02589399811026805,-0.794779984064378,0.818298983080158,0.02589399811026805
1731193560.0,5.9478336773529686e-05,6.047602268130784e-05,5.9225349994536936e-05,6.047602268130784e-05,428.1018874711864,0.02567634384650655,0.01677393756952142,1.2545838538525649,0.7971099507586462,0.021027364829197908
1731193620.0,6.047602268130784e-05,6.047602268130784e-05,5.351258833476496e-05,5.385118208734344e-05,1087.5315800911037,0.06216722282472525,-0.10954491218570216,1.421186723326403,0.810480623308716,0.1151437220539169
1731193680.0,5.385118208734344e-05,5.385118208734344e-05,5.340967800385569e-05,5.340967800385569e-05,6.964098545318005,0.00037348759986533897,-0.00819859595229791,-0.9939922103176725,0.7216965946001496,0.00819859595229791
1731193740.0,5.340967800385569e-05,5.340967800385569e-05,5.292927803917192e-05,5.292927803917192e-05,72.53709128676014,0.0038567592809159337,-0.008994623870398361,9.326338229988062,0.7157796958208735,0.008994623870398361
1731193800.0,5.292927803917192e-05,5.3432090805118734e-05,4.275749419535779e-05,4.275749419535779e-05,1486.1705841514308,0.07110343309367796,-0.19217688622705553,17.436056781016354,0.7093415266828966,0.20167659573706792
1731193860.0,4.275749419535779e-05,4.275749419535779e-05,4.266304033850254e-05,4.266304033850254e-05,19.312438406472793,0.0008248394059165798,-0.0022090596895995517,-0.9883994433175981,0.5730224808134318,0.0022090596895995517
1731193920.0,4.266304033850254e-05,4.266304033850254e-05,3.542945133444015e-05,3.5623675580463616e-05,1044.2114081382858,0.040873940934132796,-0.1649991351339777,48.55381695023745,0.5717566399498325,0.16955165282803866
1731193980.0,3.5623675580463616e-05,4.397127975474064e-05,3.5379494680532514e-05,3.7776617242013454e-05,2673.3961643518965,0.0981140306469581,0.06043569694786164,1.400405451607079,0.47741728885100104,0.24118188070744573
1731194040.0,3.7776617242013454e-05,3.7776617242013454e-05,3.701923184192949e-05,3.701923184192949e-05,186.3372782958991,0.006968627473066373,-0.02004905296924347,-0.9289742004572062,0.5062703354376699,0.02004905296924347
1731194100.0,3.701923184192949e-05,3.701923184192949e-05,3.4456111493104235e-05,3.4456111493104235e-05,316.5466863896987,0.011312641545635483,-0.06923753468925739,0.6233672397267109,0.4961200946657234,0.06923753468925739
1731194160.0,3.4456111493104235e-05,3.4456111493104235e-05,3.421724968358786e-05,3.421724968358786e-05,36.70806241085666,0.0012604330140186572,-0.00693234956487124,-0.8885819011471335,0.46176996240126766,0.00693234956487124
1731194220.0,3.421724968358786e-05,3.421724968358786e-05,3.412425545247812e-05,3.412425545247812e-05,4.551963184325158,0.0001555440076703705,-0.0027177587903665736,-0.8765947845380159,0.4585688116033446,0.0027177587903665736
1731194280.0,3.412425545247812e-05,3.5843491227006455e-05,3.409210918382549e-05,3.5843491227006455e-05,250.4135684259608,0.008760436560366701,0.05038163475603341,55.32127326262452,0.4573225321846217,0.05132367050820962
1731194340.0,3.5843491227006455e-05,3.87303474011331e-05,3.5843491227006455e-05,3.8566698894261626e-05,438.7274908441101,0.016322898002568566,0.07597495595527697,0.8632516644678847,0.48036318896685165,0.08054059678069328
1731194400.0,3.8566698894261626e-05,3.890718895419621e-05,3.8566698894261626e-05,3.876351765311297e-05,172.09240008685674,0.0066539712824370285,0.005103334340098979,-0.5923535587007919,0.5168587610911446,0.008828602646757595
1731194460.0,3.876351765311297e-05,3.914084730509856e-05,3.876351765311297e-05,3.914084730509856e-05,68.24079309754725,0.0026581278252545614,0.009734143721481656,-0.6005200935762053,0.519496464155602,0.009734143721481656
1731194520.0,3.914084730509856e-05,3.914084730509856e-05,3.872673638147883e-05,3.872673638147883e-05,80.29212256896444,0.003126076786755884,-0.010580019394873604,0.17604456680201547,0.5245533174004942,0.010580019394873604
1731194580.0,3.872673638147883e-05,3.872673638147883e-05,3.5750296473838015e-05,3.5750296473838015e-05,576.2347178136106,0.021458126005489252,-0.076857493962861,5.864235100174115,0.5190035331287517,0.076857493962861
1731194640.0,3.5750296473838015e-05,3.5750296473838015e-05,3.4558140279360756e-05,3.4558140279360756e-05,37.28064663808394,0.0013105719931360384,-0.033346749875198256,-0.9389242102129153,0.47911422221460515,0.033346749875198256
1731194700.0,3.4558140279360756e-05,3.4558140279360756e-05,3.4207097409118965e-05,3.4207097409118965e-05,64.93050211473658,0.002232480705576098,-0.010158037076186222,0.7034399615346922,0.46313732008476455,0.010158037076186222
1731194760.0,3.4207097409118965e-05,3.4931227950870875e-05,3.4207097409118965e-05,3.4931227950870875e-05,100.80472053869694,0.00348473478321364,0.02116901452032788,0.5609249273732889,0.458432754015978,0.02116901452032788
1731194820.0,3.4931227950870875e-05,3.583720237088436e-05,3.4931227950870875e-05,3.583720237088436e-05,276.0952709684547,0.00976941447284861,0.02593594537494353,1.8034886671746098,0.4681373236423361,0.02593594537494353
1731194880.0,3.583720237088436e-05,4.513919535341261e-05,3.583720237088436e-05,4.513919535341261e-05,1683.8821394282586,0.06817735492159138,0.259562476062182,5.978653133314337,0.480278907696296,0.259562476062182
1731194940.0,4.513919535341261e-05,5.635075785484829e-05,4.513919535341261e-05,4.8733973079214315e-05,3823.532563860304,0.17946355818744608,0.0796376120056366,1.6323045004289392,0.6049412901783867,0.24837754447450658
1731195000.0,4.8733973079214315e-05,5.498759507241937e-05,4.8733973079214315e-05,5.498759507241937e-05,1683.361151420621,0.08730042919544324,0.12832161217473778,-0.513547875250196,0.6531173699318024,0.12832161217473778
1731195060.0,5.498759507241937e-05,5.498759507241937e-05,4.530559291267463e-05,4.530559291267463e-05,2176.4302437978213,0.10914056378882943,-0.17607611584018928,0.2501721331116452,0.7369264437807759,0.17607611584018928
1731195120.0,4.530559291267463e-05,4.530559291267463e-05,4.407405823781237e-05,4.407405823781237e-05,299.22815701628446,0.013372454144259327,-0.027182839814854944,-0.8774749398387476,0.6071712978999332,0.027182839814854944
1731195180.0,4.407405823781237e-05,4.71820004336384e-05,4.258357210381165e-05,4.71820004336384e-05,1024.9959802343246,0.04676854665513236,0.07051636087279199,2.497379475046446,0.5906666577689418,0.10433412564404211
