time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731189960.0,6.829547440537261e-05,6.865632146312172e-05,5.169535370783156e-05,5.405982758274252e-05,10944.100697466603,0.6695343729134338,-0.20844202264608927,0.0,1.0,0.2483468766117231
1731190020.0,5.405982758274252e-05,8.049507773042847e-05,4.396651371180831e-05,6.956471965068521e-05,14012.467350052031,0.8661424658866856,0.28680986901431227,0.29364899089157287,0.7915579773539108,0.6757062619689366
1731190080.0,6.956471965068521e-05,9.337035315246504e-05,6.938961289252892e-05,7.85445464726795e-05,14011.884903974502,1.0376449950663582,0.12908593417878944,0.19800729779956272,1.0185846171560198,0.34472560775568245
1731190140.0,7.85445464726795e-05,7.954362965814929e-05,6.153675435696914e-05,6.763331265767963e-05,8166.653127772058,0.5968919352389853,-0.13891777729972846,-0.42476286391106854,1.1500695640017493,0.22925684990037543
1731190200.0,6.763331265767963e-05,7.744938286374347e-05,6.12759409219508e-05,6.409477824751183e-05,6333.058260797878,0.41712083714312836,-0.05231940106316838,-0.30117863466169914,0.9903044564305584,0.23913425657047438
1731190260.0,6.409477824751183e-05,6.409477824751183e-05,4.3429237829627086e-05,4.619260483786406e-05,7481.040933441172,0.41253221365190224,-0.2793078297348308,-0.011000705509352476,0.938492320399925,0.3224215916323415
1731190320.0,4.619260483786406e-05,5.473293949438531e-05,4.475925939561994e-05,5.473293949438531e-05,4359.692107014835,0.22000214951074165,0.18488532280216288,-0.4667031028602748,0.6763640671662166,0.21591508280974755
1731190380.0,5.473293949438531e-05,5.92085196369379e-05,5.473293949438531e-05,5.795629798697818e-05,2191.8921255667087,0.1235013261357587,0.05889247905136783,-0.43863582055715905,0.8014138560560262,0.08177123655146855
1731190440.0,5.795629798697818e-05,5.87356601891491e-05,5.39400745867857e-05,5.688764785142275e-05,1803.5717446368424,0.1035646478783719,-0.0184388957313239,-0.16142885976359017,0.8486111047852817,0.08274485722743875
1731190500.0,5.688764785142275e-05,5.6945428683619904e-05,4.528786945454783e-05,5.0685954813124954e-05,3768.839782071371,0.2027138366114431,-0.1090165136462518,0.9573651894178572,0.8329636531077023,0.20492250373084323
1731190560.0,5.0685954813124954e-05,5.9835691502340935e-05,5.00143321807844e-05,5.9835691502340935e-05,1857.650666451128,0.10265530496760053,0.180518187394325,-0.49359497761187515,0.7421568596518547,0.19376885288571757
1731190620.0,5.9835691502340935e-05,6.565773396232185e-05,5.269904692258364e-05,5.3690591666194536e-05,2917.376757646521,0.1655994699489414,-0.10269957080559496,0.6131603719964296,0.876129670718472,0.21657119211585
1731190680.0,5.3690591666194536e-05,6.098984011164487e-05,5.293104928829132e-05,6.081632044315221e-05,3039.903341752159,0.17404497238746197,0.13271838800473273,0.050999574099630525,0.7861515295656377,0.1500968898509577
1731190740.0,6.081632044315221e-05,7.290488259709824e-05,6.081632044315221e-05,7.241597975479673e-05,2972.595748826147,0.19802288458737602,0.1907326722024765,0.13776848518516235,0.8904882932970442,0.1987716794745212
1731190800.0,7.241597975479673e-05,7.241597975479673e-05,6.377303969394797e-05,6.660999395699665e-05,2669.608795356091,0.18557248110197413,-0.0801754780845246,-0.06287355883813642,1.060333505042612,0.11935128254998531
1731190860.0,6.660999395699665e-05,7.437822774631653e-05,6.660999395699665e-05,7.437822774631653e-05,2276.750836786435,0.16049752587002486,0.11662264666072546,-0.1351221640355733,0.9753207593467809,0.11662264666072546
1731190920.0,7.437822774631653e-05,7.675187270904641e-05,7.319488388187083e-05,7.524080554033716e-05,1307.3768553917903,0.09780423062253245,0.011597181327883241,-0.3906184528867012,1.089065247644951,0.04782298442640342
1731190980.0,7.524080554033716e-05,9.918063192086726e-05,6.98239118410087e-05,7.217486123093354e-05,7959.114492717296,0.5866490849264021,-0.04074842483923095,4.998197431668646,1.1016953347997855,0.3901701991231367
1731191040.0,7.217486123093354e-05,8.180349097918049e-05,7.170223712684417e-05,7.830943318360407e-05,2874.05404829607,0.21624999778353976,0.08499596463430827,-0.6313810021357669,1.056802985253965,0.13995529302115242
1731191100.0,7.830943318360407e-05,7.841107781028075e-05,6.637559558943137e-05,6.652896872332353e-05,2008.5140551266547,0.14545498297607368,-0.15043480691093875,-0.32737579437263126,1.1466269744140425,0.15369134638774648
1731191160.0,6.652896872332353e-05,7.323668987212763e-05,5.356092171306072e-05,6.313312987973164e-05,7416.851767162346,0.48084228257902406,-0.05104301041722585,2.305780749072854,0.9741343669191921,0.29574737947454516
1731191220.0,6.313312987973164e-05,0.0001075565264422,6.313312987973164e-05,9.02378699386796e-05,17380.624074343777,1.3328418458750266,0.429326727671864,1.7718898569532113,0.9244116162807581,0.7036463525108727
1731191280.0,9.02378699386796e-05,0.0001140914137838,7.018767306431539e-05,0.0001094271101783,13294.906259450909,1.3272635969751867,0.2126517420309266,-0.004185229415705916,1.3212862305204347,0.48653343379358394
1731191340.0,0.0001094271101783,0.0001321688739591,9.929743761685934e-05,0.000101931087216,15843.323920847535,1.674308192322164,-0.06850243006587688,0.26147375407408646,1.6022600491620818,0.30039572724419106
1731191400.0,0.000101931087216,0.0001024347663683,8.965054668030687e-05,9.991350895339611e-05,4513.841694719407,0.4555472770216107,-0.01979355187616592,-0.7279191016859362,1.4925013421970077,0.12542022298754021
1731191460.0,9.991350895339611e-05,0.000128177819427,9.822524202809166e-05,0.0001149105090928,8373.62173987876,0.8994275338798674,0.15009982430302918,0.9743890025210259,1.462959439454984,0.29978506122610005
1731191520.0,0.0001149105090928,0.0001283261536582,0.0001144323653789,0.0001197629923381,3926.9498926859906,0.4607755406301592,0.04222836782823056,-0.48770131747856527,1.682549394279635,0.1209096399362357
1731191580.0,0.0001197629923381,0.000121553264441,9.382078138519028e-05,9.487307118783868e-05,5725.352512519889,0.6144335627928058,-0.20782648015336144,0.33347695051803977,1.7536007089904422,0.23156137396366
1731191640.0,9.487307118783868e-05,0.000107483940676,7.588472865558721e-05,9.383548499109192e-05,12857.413031396682,1.2131519246755176,-0.010936572240740914,0.9744232706972203,1.3891560460465193,0.3330682945622123
1731191700.0,9.383548499109192e-05,0.0001006983826151,9.329467289583926e-05,9.61705379510438e-05,3046.290722579068,0.2894067924613868,0.02488454085545091,-0.7614422509045645,1.3739634405952696,0.07890095862949491
1731191760.0,9.61705379510438e-05,0.0001063676619691,9.61705379510438e-05,0.0001061979029249,1228.7561444563696,0.12433073258518575,0.10426649561803103,-0.5703945594097478,1.4081538899666586,0.1060316832505097
1731191820.0,0.0001061979029249,0.0001221320516816,0.0001061979029249,0.0001209039190163,3346.145843382856,0.37995790875660995,0.13847746223199583,2.0560256571823876,1.5549771613643804,0.1500420283060407
1731191880.0,0.0001209039190163,0.0001267711978945,0.0001143665782924,0.0001219018071692,2806.8522056740157,0.3407598940470259,0.008253563333753293,-0.10316409740715037,1.7703064524988326,0.1025989868899752
1731191940.0,0.0001219018071692,0.0001233556197597,0.0001032078811802,0.0001080315084402,7262.747880986906,0.8349738503552318,-0.11378255213024036,1.4503289998088884,1.784917788924684,0.16527842406417234
1731192000.0,0.0001080315084402,0.0001229156068983,0.0001065757821093,0.0001219141855346,1860.309730061869,0.21388510594357465,0.12850581552403895,-0.7438421504427003,1.5818252875581675,0.15125054740899768
1731192060.0,0.0001219141855346,0.0001220765615682,0.0001057800739437,0.000111702741897,4461.495217827856,0.5211404022698604,-0.08375927372866647,1.436543675964717,1.7850990361523773,0.13367179178566507
1731192120.0,0.000111702741897,0.0001432950867399,0.00011105742416,0.0001218949030832,9283.975922482136,1.0843574557723532,0.0912436079286047,1.0807395685488306,1.6355804373505116,0.28860224943829965
1731192180.0,0.0001218949030832,0.0001432603611204,0.0001208360653791,0.0001415826493714,3699.609869854043,0.48738207677301226,0.1615141059241996,-0.5505337523355105,1.7848166975118176,0.18396417876467064
1731192240.0,0.0001415826493714,0.0001458731225108,0.0001177645881363,0.000131461406208,6511.581917419992,0.8889743674849201,-0.07148646538496352,0.8239783731295084,2.0730897706490214,0.1985309252178607
1731192300.0,0.000131461406208,0.0001337632086724,0.0001122288862441,0.0001122288862441,3066.79018485928,0.3736734985187939,-0.14629784146284006,-0.579657735716286,1.9248919105195983,0.1638071815102002
1731192360.0,0.0001122288862441,0.0001305787559894,0.0001084910936572,0.0001186125082425,4807.826023825492,0.5549226318944209,0.056880382689671403,0.48504679645220045,1.6432843789612988,0.19680906646581972
1731192420.0,0.0001186125082425,0.0001211804154958,9.38892443369406e-05,9.510445691406514e-05,4559.488601941387,0.4872200333364317,-0.1981920092303697,-0.12200367162330883,1.7367550233045763,0.2300867890177599
1731192480.0,9.510445691406514e-05,0.0001005872899008,8.9397871093887e-05,9.087884529765156e-05,5086.728782414315,0.47302330820439964,-0.04443126803438642,-0.029138221256655616,1.392544055694905,0.11765398983376325
1731192540.0,9.087884529765156e-05,9.943304589699171e-05,9.080043380211805e-05,9.943304589699171e-05,2103.802943292158,0.20018935841939373,0.09412752298208625,-0.576787538907302,1.330671557506633,0.09499033649249886
1731192600.0,9.943304589699171e-05,9.943304589699171e-05,7.526844767452616e-05,8.150669741934835e-05,10669.983199625754,0.9653120106649724,-0.18028562150468846,3.821994626920469,1.455924375117447,0.2430238157191626
1731192660.0,8.150669741934835e-05,8.543006514829872e-05,8.04033594838926e-05,8.35236465861978e-05,1307.5538297666988,0.10789302916608381,0.024745809003551392,-0.8882298904664413,1.193442144285573,0.06167230207529987
1731192720.0,8.35236465861978e-05,8.35236465861978e-05,6.649247242908831e-05,6.649247242908831e-05,5119.116136258795,0.38397496777503554,-0.20390841220675193,2.558848711013279,1.2229748356448527,0.20390841220675193
1731192780.0,6.649247242908831e-05,6.649247242908831e-05,4.857811122194808e-05,5.5671033352512995e-05,6926.886280452178,0.4231063560852572,-0.1627468295469982,0.10191130046047192,0.9735999787396973,0.26941938767948825
1731192840.0,5.5671033352512995e-05,6.41738117738998e-05,5.4848695051446743e-05,6.41738117738998e-05,3843.884150724126,0.23033485036370285,0.15273254167111658,-0.45561004449365994,0.8151496689527866,0.1675039272830765
