time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731173340.0,6.871257605636566e-05,9.516677775185912e-05,6.782067222926063e-05,6.945265143520492e-05,9236.172251094506,0.6380589201119019,0.010770595738284792,0.0,1.0,0.3979781736048753
1731173400.0,6.945265143520492e-05,8.699582444208887e-05,6.461195058611713e-05,7.127837040760067e-05,10366.01688351322,0.7294100742282953,0.026287246558168338,0.14317040517256988,1.0107705957382849,0.3222896951148731
1731173460.0,7.127837040760067e-05,8.018759949238116e-05,5.551754344696869e-05,6.101546277913152e-05,12113.38262942422,0.8012629104520536,-0.14398347731270214,0.09850814893087056,1.0373409716022037,0.34610858671906186
1731173520.0,6.101546277913152e-05,0.0001779914031566,4.3000098190184656e-05,9.196726653745044e-05,64447.933441045214,4.929710378312255,0.5072780300029953,5.152425519772317,0.8879810113519815,2.2124113924214144
1731173580.0,9.196726653745044e-05,0.0001072757395521,7.888427286316177e-05,8.500384562197517e-05,16803.541934101508,1.486870752147745,-0.07571629752244154,-0.6983857796820931,1.3384342694706821,0.30871273832387747
1731173640.0,8.500384562197517e-05,0.0001342346305647,8.500384562197517e-05,0.0001232633664344,29668.895478883827,3.0895290730895644,0.4500916462364615,1.0778733246496526,1.2370929821092083,0.5791595025201745
1731173700.0,0.0001232633664344,0.0001614907050721,0.0001075795996648,0.0001361120651499,21578.497542120247,2.7984660564640977,0.1042377722365549,-0.09420950887327313,1.793898198974315,0.43736518778262595
1731173760.0,0.0001361120651499,0.0001365532199816,0.0001075341927144,0.0001291032856483,9457.113947376143,1.254085896545957,-0.05149271296325735,-0.551866675799344,1.9808901508545658,0.21319952228512143
1731173820.0,0.0001291032856483,0.000165748686576,0.0001229511708375,0.0001473044506633,16422.319846708702,2.269628126906907,0.14098142369965064,0.8097868201516251,1.878888742904868,0.3314982691849372
1731173880.0,0.0001473044506633,0.0001761119951655,0.0001403689554137,0.0001501745959847,11680.72100224847,1.7373848739550732,0.01948444401018408,-0.2345068104514484,2.1437771528528433,0.2426473849965292
1731173940.0,0.0001501745959847,0.000153341820873,0.0001120206130317,0.0001130340335462,12002.805578097268,1.5796210033684117,-0.24731588052538483,-0.09080536670468395,2.1855474587579162,0.2751544465317547
1731174000.0,0.0001130340335462,0.0001517410430553,0.0001124633071977,0.0001409626560702,12927.383594309656,1.6417563191780056,0.24708153507222078,0.039335584723864406,1.645026864565185,0.34748592636523173
1731174060.0,0.0001409626560702,0.0001411930693396,9.658859979119724e-05,0.0001130246918908,18803.145865895134,2.387880575901273,-0.19819408173954076,0.4544671142772496,2.051482627496993,0.3164275616812267
1731174120.0,0.0001130246918908,0.0001503317247057,9.988992154741206e-05,0.0001288940138875,17698.250356468947,2.1407689103886525,0.14040579745204987,-0.103485772281284,1.644890911935606,0.44629011868506424
1731174180.0,0.0001288940138875,0.0001494152372607,0.0001225298614242,0.0001231043269807,6670.856258234502,0.8405223546226717,-0.04491819854297744,-0.6073736167674089,1.8758431321475546,0.20858513925996466
1731174240.0,0.0001231043269807,0.0001231043269807,7.961739525340959e-05,8.112663981950994e-05,9146.541358486373,0.9340034922608887,-0.3409927838504915,0.11121790767859202,1.79158363790227,0.35325266620488643
1731174300.0,8.112663981950994e-05,8.826053613778875e-05,6.0466650793078e-05,6.156057782664485e-05,11877.91226418418,0.8474131262107898,-0.24117924810389713,-0.0927088247180903,1.1806665457129841,0.34259874939411294
1731174360.0,6.156057782664485e-05,9.132624694884786e-05,6.131888898604512e-05,9.132624694884786e-05,8494.495439156522,0.6493482178812726,0.4835183517286567,-0.23372886518192723,0.8959142759565011,0.48744438441276056
1731174420.0,9.132624694884786e-05,9.226989730195397e-05,6.82189476939819e-05,6.82189476939819e-05,10596.643922776177,0.8453218086100421,-0.2530192581745797,0.3018004598029119,1.3291052699571613,0.2633519980454588
1731174480.0,6.82189476939819e-05,7.496379367849011e-05,5.970084551487343e-05,7.468273223100124e-05,6169.261602929403,0.440798923477653,0.0947505752509513,-0.4785430601838415,0.9928160405166759,0.2237347346969285
1731174540.0,7.468273223100124e-05,9.069048062163663e-05,7.336169544315518e-05,7.579105266252676e-05,6919.869867266655,0.5206295049491444,0.014840384094376293,0.18110430225571672,1.0868859314740027,0.2320320194617649
