time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731191340.0,7.63843307028463e-05,7.639574520914228e-05,4.49452758597128e-05,5.31502515928915e-05,18956.02954047972,1.2277306842558537,-0.3041733677073253,0.0,1.0,0.4117398039629291
1731191400.0,5.31502515928915e-05,6.084287728089576e-05,2.2196040844159095e-05,3.0694607911903936e-05,33552.69995145602,1.4066107067181932,-0.42249364787561716,0.1456997245049401,0.6958266322926747,0.7271242426612602
1731191460.0,3.0694607911903936e-05,5.792815531074527e-05,2.1403992540705757e-05,2.5941035968846595e-05,21862.497025083027,0.6190982979282851,-0.15486667745359334,-0.5598652171696301,0.4018443001263369,1.189921137773347
1731191520.0,2.5941035968846595e-05,3.898486436073926e-05,2.5941035968846595e-05,3.2806541167458804e-05,6452.483467329418,0.18953388510883515,0.26465809641747573,-0.693854940737068,0.3396120085121065,0.5028260400840354
1731191580.0,3.2806541167458804e-05,3.998488045548751e-05,3.199819277767238e-05,3.998488045548751e-05,1467.198934510931,0.05339974812336139,0.21880817155906052,-0.7182575132003552,0.4294930762054362,0.24344802571681104
1731191640.0,3.998488045548751e-05,5.497659144997776e-05,3.998488045548751e-05,4.921074477331209e-05,6593.887816744068,0.29407297325152576,0.23073382270318696,4.507010493236284,0.523469670907224,0.3749344958322314
1731191700.0,4.921074477331209e-05,6.08590930330178e-05,4.921074477331209e-05,5.952806836734956e-05,2718.4004472931183,0.1477978191398487,0.20965591237368844,-0.4974110762180289,0.6442518291448269,0.23670335235452128
1731191760.0,5.952806836734956e-05,6.428682544114251e-05,5.952806836734956e-05,6.174484069925534e-05,3164.7117433644335,0.1918968997375258,0.03723911077083854,0.2983743661058342,0.7793230341826033,0.07994139914681107
1731191820.0,6.174484069925534e-05,6.786245173512741e-05,3.194316322967617e-05,3.425580724688401e-05,8846.387142418675,0.4246294488272944,-0.44520373104959443,1.212799943136639,0.8083443309787952,0.5817374876778075
1731191880.0,3.425580724688401e-05,4.294107042585802e-05,2.5778455224353712e-05,2.8232511211631437e-05,6700.2214778574025,0.2093427867254692,-0.1758328446865157,-0.5069988967943361,0.4484664188542473,0.5010133049211811
1731191940.0,2.8232511211631437e-05,2.8366147125506272e-05,2.2524831668823713e-05,2.2608826111512003e-05,2094.7512226990625,0.0532499767606551,-0.19919181322427126,-0.7456326172322967,0.36961129268073056,0.20690031477880053
1731192000.0,2.2608826111512003e-05,2.6009453674895876e-05,1.438638790129728e-05,1.438638790129728e-05,4316.486090935356,0.07984466335873402,-0.36368266842602703,0.4994309521976916,0.295987749103489,0.514094173499806
