time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731110940.0,6.23771439765055e-05,8.744867630196627e-05,3.6017083976221035e-05,7.36066518527748e-05,28536.267493972107,1.9402349863150157,0.1800260024809556,0.0,1.0,0.8245262454644777
1731111000.0,7.36066518527748e-05,7.741480811921352e-05,1.2969371423193424e-05,1.7133860248352567e-05,37872.03104419099,1.7182637456298417,-0.7672240236843939,-0.11440430785487073,1.1800260024809557,0.875538216640004
1731111060.0,1.7133860248352567e-05,7.657844076835077e-05,1.7133860248352567e-05,7.178475135367226e-05,19571.35677684466,0.8701289358824534,3.1896426323761116,-0.4935998980974242,0.2746817048053062,3.4694213480417435
1731111120.0,7.178475135367226e-05,8.47918404825188e-05,2.6607881779236228e-05,4.088261144092328e-05,35708.37577040029,2.0115842638647177,-0.4304833454182903,1.3118232033332407,1.1508181807860611,0.8105336802884402
1731111180.0,4.088261144092328e-05,6.763237462932388e-05,2.74567811883207e-05,3.5247513740740876e-05,21469.27823979249,0.8172294199776902,-0.1378360506232658,-0.5937384107352263,0.6554101203530867,0.9827061438836469
1731111240.0,3.5247513740740876e-05,4.7018572158162736e-05,2.6830694538922203e-05,2.7111701029395685e-05,10872.898858270482,0.3390127175384308,-0.23081947768535527,-0.5851682413150451,0.5650709778250979,0.5727461450963661
1731111300.0,2.7111701029395685e-05,3.0947675512073396e-05,2.430224764707939e-05,3.0947675512073396e-05,4683.76223435308,0.13596815759750902,0.14148778339354584,-0.5989290355100159,0.4346415898683558,0.24511290744128317
1731111360.0,3.0947675512073396e-05,4.30860527575104e-05,1.9688250258414495e-05,1.9688250258414495e-05,8888.139681158564,0.22502959056643645,-0.36382135547680605,0.6550168402852512,0.49613806498947616,0.756043939066373
1731111420.0,1.9688250258414495e-05,1.9688250258414495e-05,1.4261320083024408e-05,1.4261320083024408e-05,3695.4843930346105,0.06273005367350908,-0.2756430919030344,-0.7212364226606499,0.31563244168136523,0.2756430919030344
1731111480.0,1.4261320083024408e-05,1.464361140589734e-05,1.1493860717600354e-05,1.1493860717600354e-05,1727.5317770529325,0.022246446628411434,-0.19405352024306832,-0.6453622255100011,0.22863053955140955,0.22085968689856486
1731111540.0,1.1493860717600354e-05,1.1723540823243856e-05,1.1358171042398535e-05,1.1700844793327284e-05,687.631598666832,0.007974706215542776,0.01800822898523375,-0.641528988932637,0.18426397851638646,0.031788255471534965
1731111600.0,1.1700844793327284e-05,2.8612262874130138e-05,1.1497217777423208e-05,2.7402809884662185e-05,5041.602433463241,0.09857254029092898,1.3419514033969038,11.36064848367833,0.18758224643523974,1.4627187522790863
1731111660.0,2.7402809884662185e-05,2.9926090540259065e-05,2.0720843982240836e-05,2.2801482852932697e-05,6687.824095701346,0.16787873933906558,-0.1679144237797646,0.7030984373902194,0.4393085052913535,0.33592345444729593
1731111720.0,2.2801482852932697e-05,2.2801482852932697e-05,1.9656298095220057e-05,2.1980680352281165e-05,1338.8804709006947,0.02997898188007425,-0.03599776847609546,-0.8214247855440138,0.36554227076380624,0.13793772878714816
1731111780.0,2.1980680352281165e-05,2.1980680352281165e-05,2.0676965757265374e-05,2.0676965757265374e-05,500.9611923313408,0.010684912628543408,-0.05931183994859789,-0.6435865410210874,0.3523835647326245,0.05931183994859789
1731111840.0,2.0676965757265374e-05,2.0676965757265374e-05,1.8768769992223103e-05,1.8908877247385976e-05,380.3696163063984,0.00752862595742228,-0.08551005648680035,-0.2953965821573031,0.3314830471406867,0.09228606302507314
1731111900.0,1.8908877247385976e-05,1.8908877247385976e-05,1.544888607536251e-05,1.7156275671146758e-05,1183.2623174636817,0.021337268211032556,-0.09268670758764924,1.8341517206066915,0.3031379130552699,0.18298236996074355
1731111960.0,1.7156275671146758e-05,2.0444952075201615e-05,1.7156275671146758e-05,1.9778361677345045e-05,929.4656761996088,0.01716473883915163,0.15283538551482265,-0.19555124538967442,0.2750410579491859,0.19168941249794197
1731112020.0,1.9778361677345045e-05,1.9778361677345045e-05,1.9778361677345045e-05,1.9778361677345045e-05,0.0,0.0,0.0,-1.0,0.31707706407325437,0.0
1731112080.0,1.9778361677345045e-05,2.0053473788129036e-05,1.9594950243813255e-05,2.0053473788129036e-05,181.34293410386417,0.0036116109570257134,0.013909752247028421,0.0,0.31707706407325437,0.023183090277947196
1731112140.0,2.0053473788129036e-05,2.0512097034663036e-05,1.8780220025512736e-05,1.8780220025512736e-05,518.5024517028544,0.010067682725525613,-0.06349292776247188,1.7875878230851028,0.32148752747772846,0.08636294277231467
1731112200.0,1.8780220025512736e-05,1.8780220025512736e-05,1.5256892236878006e-05,1.5328043402076515e-05,844.3073130667826,0.014398928123960946,-0.18381981780546097,0.4302127427450498,0.3010753431190494,0.1876084403616318
1731112260.0,1.5328043402076515e-05,1.8471142405357363e-05,1.526193040982864e-05,1.8471142405357363e-05,736.1735876310727,0.012441033937433916,0.20505546081994044,-0.13597499547684666,0.24573172840118906,0.20936866574203236
1731112320.0,1.8471142405357363e-05,1.8602469247678524e-05,1.654755322037264e-05,1.7352995423115984e-05,748.9190200666625,0.013414689098616657,-0.0605348038417522,0.07826159514388134,0.2961203612065753,0.11125007767304522
1731112380.0,1.7352995423115984e-05,1.7352995423115984e-05,1.3869898945372483e-05,1.3869898945372483e-05,1076.624864771274,0.016807672213620835,-0.2007201865047262,0.25293043245810803,0.2781947732273865,0.2007201865047262
1731112440.0,1.3869898945372483e-05,1.3869898945372483e-05,1.114598391727425e-05,1.2022777687832629e-05,1100.8576500178322,0.014252075575550907,-0.13317481726542235,-0.1520494096736899,0.22235546646054546,0.19639040189308898
1731112500.0,1.2022777687832629e-05,1.2022777687832629e-05,1.1300451457437831e-05,1.13296511407703e-05,294.0938766372335,0.003433903161549462,-0.057651115662214356,-0.7590594335999565,0.19274331784669457,0.06007981259819939
1731112560.0,1.13296511407703e-05,1.2223868379249874e-05,1.13296511407703e-05,1.2223868379249874e-05,340.6915783993381,0.004012242871067646,0.07892716442624519,0.16842050643537157,0.18163145053639584,0.07892716442624519
1731112620.0,1.2223868379249874e-05,1.2494862914432012e-05,1.2110796591779907e-05,1.2110796591779907e-05,139.1011956570815,0.0016924904966923702,-0.009250082213082931,-0.5781684830454934,0.19596710589785937,0.0314193764802033
1731112680.0,1.2110796591779907e-05,1.2110796591779907e-05,1.2015933180913837e-05,1.2015933180913837e-05,0.0414250818710579,4.997258780573643e-07,-0.007832962113364062,-0.9997047393299792,0.19415439405724425,0.007832962113364062
1731112740.0,1.2015933180913837e-05,1.2015933180913837e-05,1.1191953593748363e-05,1.1191953593748363e-05,378.12402870658127,0.004387729822500729,-0.06857391554692453,8779.273376190966,0.1926335900444507,0.06857391554692453
1731112800.0,1.1191953593748363e-05,1.1417361746043611e-05,1.1191953593748363e-05,1.1417361746043611e-05,38.781988742692974,0.00043841710649390395,0.020140197187840134,-0.9000811070349738,0.17942395050924165,0.020140197187840134
1731112860.0,1.1417361746043611e-05,1.1417361746043611e-05,1.1417361746043611e-05,1.1417361746043611e-05,0.0,0.0,0.0,-1.0,0.18303758425271904,0.0
1731112920.0,1.1417361746043611e-05,1.1417361746043611e-05,1.1417361746043611e-05,1.1417361746043611e-05,0.0,0.0,0.0,0.0,0.18303758425271904,0.0
1731112980.0,1.1417361746043611e-05,1.189727613415466e-05,1.1417361746043611e-05,1.189727613415466e-05,119.6395608686292,0.0013946765188990145,0.04203373763447153,0.0,0.18303758425271904,0.04203373763447153
1731113040.0,1.189727613415466e-05,1.189727613415466e-05,1.189727613415466e-05,1.189727613415466e-05,0.0,0.0,0.0,-1.0,0.19073133804644532,0.0
1731113100.0,1.189727613415466e-05,1.189727613415466e-05,1.1798565334890202e-05,1.1798565334890202e-05,47.57941368307439,0.0005637171219121174,-0.008296924283456764,0.0,0.19073133804644532,0.008296924283456764
1731113160.0,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,0.0,0.0,0.0,-1.0,0.18914885457619157,0.0
1731113220.0,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,0.0,0.0,0.0,0.0,0.18914885457619157,0.0
1731113280.0,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,1.1798565334890202e-05,0.0,0.0,0.0,0.0,0.18914885457619157,0.0
1731113340.0,1.1798565334890202e-05,1.1798565334890202e-05,1.169675624769202e-05,1.169675624769202e-05,6.5092449296962425,7.646840144150302e-05,-0.008628937867311432,0.0,0.18914885457619157,0.008628937867311432
1731113400.0,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,0.0,0.0,0.0,-1.0,0.18751670086238048,0.0
1731113460.0,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,0.0,0.0,0.0,0.0,0.18751670086238048,0.0
1731113520.0,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,1.169675624769202e-05,0.0,0.0,0.0,0.0,0.18751670086238048,0.0
1731113580.0,1.169675624769202e-05,1.169675624769202e-05,1.110787701417249e-05,1.110787701417249e-05,163.21689427655258,0.001861050708058647,-0.05034551640209872,0.0,0.18751670086238048,0.05034551640209872
1731113640.0,1.110787701417249e-05,1.110787701417249e-05,1.110787701417249e-05,1.110787701417249e-05,0.0,0.0,0.0,-1.0,0.17807607572344605,0.0
1731113700.0,1.110787701417249e-05,1.110787701417249e-05,1.109396712876703e-05,1.109396712876703e-05,0.7748185798225539,8.601200674137043e-06,-0.0012522541785178999,0.0,0.17807607572344605,0.0012522541785178999
1731113760.0,1.109396712876703e-05,1.109396712876703e-05,1.1071941163082156e-05,1.1071941163082156e-05,26.49954957604414,0.00029369329283895267,-0.001985400301733396,33.14561570712555,0.1778530792135273,0.001985400301733396
1731113820.0,1.1071941163082156e-05,1.1071941163082156e-05,1.1071941163082156e-05,1.1071941163082156e-05,0.0,0.0,0.0,-1.0,0.17749996965639256,0.0
1731113880.0,1.1071941163082156e-05,1.1071941163082156e-05,1.085346854553444e-05,1.085346854553444e-05,61.66064259911491,0.0006759674259410861,-0.01973209704872543,0.0,0.17749996965639256,0.01973209704872543
1731113940.0,1.085346854553444e-05,1.085346854553444e-05,1.085346854553444e-05,1.085346854553444e-05,0.0,0.0,0.0,-1.0,0.1739975230289868,0.0
1731114000.0,1.085346854553444e-05,1.085346854553444e-05,1.0763408739140656e-05,1.0763408739140656e-05,8.14102298258909,8.799174739317402e-05,-0.008297790334578203,0.0,0.1739975230289868,0.008297790334578203
1731114060.0,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,0.0,0.0,0.0,-1.0,0.17255372806415634,0.0
1731114120.0,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,0.0,0.0,0.0,0.0,0.17255372806415634,0.0
1731114180.0,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,0.0,0.0,0.0,0.0,0.17255372806415634,0.0
1731114240.0,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,1.0763408739140656e-05,0.0,0.0,0.0,0.0,0.17255372806415634,0.0
1731114300.0,1.0763408739140656e-05,1.0763408739140656e-05,1.067551939789548e-05,1.067551939789548e-05,40.77228141007119,0.0004370570055667653,-0.008165567560913148,0.0,0.17255372806415634,0.008165567560913148
1731114360.0,1.067551939789548e-05,1.067551939789548e-05,1.067551939789548e-05,1.067551939789548e-05,0.0,0.0,0.0,-1.0,0.17114472893976101,0.0
1731114420.0,1.067551939789548e-05,1.067551939789548e-05,8.745627506859722e-06,8.745627506859722e-06,572.3031520079879,0.005557391794600791,-0.18077732980525593,0.0,0.17114472893976101,0.18077732980525593
1731114480.0,8.745627506859722e-06,8.745627506859722e-06,8.690659628000238e-06,8.690659628000238e-06,26.17871618959461,0.00022822980615188932,-0.006285184089577211,-0.9589322087433853,0.14020564183178671,0.006285184089577211
1731114540.0,8.690659628000238e-06,8.701209861526349e-06,8.629419521644762e-06,8.701209861526349e-06,15.679425215940112,0.0001363472585132113,0.0012139738498236627,-0.40258785295347976,0.1393244235624766,0.008260631868527773
1731114600.0,8.701209861526349e-06,8.701209861526349e-06,8.565120502042716e-06,8.565120502042716e-06,35.12322866326168,0.0003032246347675272,-0.01564028010465201,1.223914423172259,0.1394935597693232,0.01564028010465201
1731114660.0,8.565120502042716e-06,8.565120502042716e-06,8.565120502042716e-06,8.565120502042716e-06,0.0,0.0,0.0,-1.0,0.13731184142173597,0.0
1731114720.0,8.565120502042716e-06,8.565120502042716e-06,8.155327695908407e-06,8.155327695908407e-06,143.06332812117705,0.0011960414834383125,-0.04784437137067443,0.0,0.13731184142173597,0.04784437137067443
1731114780.0,8.155327695908407e-06,8.155327695908407e-06,8.101713310490169e-06,8.101713310490169e-06,8.38481722388279,6.815615871990979e-05,-0.0065741546406697,-0.9430152217429965,0.13074224268716328,0.0065741546406697
1731114840.0,8.101713310490169e-06,8.101713310490169e-06,8.101713310490169e-06,8.101713310490169e-06,0.0,0.0,0.0,-1.0,0.1298827229656699,0.0
1731114900.0,8.101713310490169e-06,8.101713310490169e-06,7.808956326310453e-06,7.808956326310453e-06,104.04633114348816,0.0008277234008726,-0.036135194243500486,0.0,0.1298827229656699,0.036135194243500486
