time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731185400.0,0.0001226641324816,0.0001226641324816,8.753945388000791e-05,8.753945388000791e-05,10834.512659694425,1.1387267087740056,-0.28634840430523484,0.0,1.0,0.28634840430523484
1731185460.0,8.753945388000791e-05,8.753945388000791e-05,3.234434294974668e-05,3.256144811648342e-05,18659.517311641775,1.120512429973661,-0.6280368831051191,-0.015995303052085862,0.7136515956947651,0.6305169667372872
1731185520.0,3.256144811648342e-05,3.992899725311593e-05,1.998971808495981e-05,3.257472303564878e-05,12372.358151087334,0.4029440190423512,0.0004076882305070357,-0.6403930842143153,0.2654520719116303,0.612358488996758
1731185580.0,3.257472303564878e-05,4.471670946930456e-05,2.9170719727094543e-05,4.471670946930456e-05,5291.50582590606,0.2044940326962928,0.3727425838853015,-0.4925001413786972,0.26556029359711236,0.47724088782572177
1731185640.0,4.471670946930456e-05,5.5579499285785775e-05,4.357546243851292e-05,5.283827114051911e-05,9408.310398313668,0.4589137692393461,0.18162252472511511,1.2441425952067189,0.3645459236098393,0.268446336721465
1731185700.0,5.283827114051911e-05,6.089151633148118e-05,4.0773130832000585e-05,4.0773130832000585e-05,7704.692324049513,0.36062352511059304,-0.2283409363722795,-0.21418020272451205,0.43075567463410724,0.38075404560412995
1731185760.0,4.0773130832000585e-05,4.82375759298634e-05,2.435603422905553e-05,2.9632129016226583e-05,14330.742212467048,0.5044798146433502,-0.27324371684084764,0.39890988667098337,0.33239652054048224,0.5857176334878009
1731185820.0,2.9632129016226583e-05,3.276139197015168e-05,2.5119207142562852e-05,3.012909175621372e-05,4900.910847909255,0.14644220758397627,0.01677107776208048,-0.7097164181137636,0.2415712598030357,0.2579019827905029
1731185880.0,3.012909175621372e-05,3.8383792846473446e-05,2.5455157960434263e-05,2.5455157960434263e-05,4735.944652895001,0.13162196511536975,-0.1551302586084601,-0.10120198754930651,0.24562267018627618,0.42910801927418957
1731185940.0,2.5455157960434263e-05,2.563268250454512e-05,1.7770222626253554e-05,1.8714723237676268e-05,2569.521348998672,0.056747726360640016,-0.26479642095463957,-0.5688582349389838,0.20751916184017863,0.3088749199872352
1731186000.0,1.8714723237676268e-05,1.8714723237676268e-05,1.806108066724433e-05,1.845050036776237e-05,345.82383751198375,0.006426310124611877,-0.014118449231563773,-0.8867565180713717,0.15256883050539272,0.0349266490415435
1731186060.0,1.845050036776237e-05,2.4172329099474385e-05,1.845050036776237e-05,1.943725607367845e-05,2627.7220090645296,0.04977924573762522,0.053481243665358266,6.746163003708396,0.15041479521758327,0.3101178080627819
1731186120.0,1.943725607367845e-05,2.405882838994885e-05,1.943725607367845e-05,2.405882838994885e-05,925.129123974409,0.020119747258076214,0.23776876215202217,-0.595820568191758,0.1584591655314898,0.23776876215202217
1731186180.0,2.405882838994885e-05,2.803790580400174e-05,2.405882838994885e-05,2.591832468711893e-05,2324.038800297549,0.05807442143975779,0.07728956152939381,1.886438914705864,0.19613580517155452,0.16538949235430123
1731186240.0,2.591832468711893e-05,2.6356116807716047e-05,2.2170143681980823e-05,2.2170143681980823e-05,1407.4665269467828,0.033841454780823524,-0.14461509570488956,-0.4172743534616491,0.21129505555347858,0.1615063155611905
1731186300.0,2.2170143681980823e-05,2.2170143681980823e-05,2.1081073903201372e-05,2.127860023176799e-05,149.07514405090646,0.003238563878886525,-0.04021369743929309,-0.9043018717764557,0.18073860087264232,0.04912326209525702
1731186360.0,2.127860023176799e-05,2.155646442912412e-05,2.0633213960779257e-05,2.0956258857873217e-05,1098.6760191182575,0.023201213426313778,-0.015148617408279169,6.164043784213008,0.17347043346154872,0.04338868432550806
1731186420.0,2.0956258857873217e-05,2.0956258857873217e-05,1.8096518393229687e-05,1.8096518393229687e-05,577.1216532569115,0.011269101685715207,-0.1364623563794705,-0.5142882624865518,0.17084259623339138,0.1364623563794705
1731186480.0,1.8096518393229687e-05,1.8096518393229687e-05,1.4359725368770316e-05,1.4359725368770316e-05,847.4960152108363,0.013753268628503281,-0.20649237291176345,0.22044054726536208,0.14752901298139634,0.20649237291176345
1731186540.0,1.4359725368770316e-05,1.4359725368770316e-05,1.2142223127369493e-05,1.2142223127369493e-05,630.5043709267094,0.00835479718244534,-0.1544251149972179,-0.3925227952626296,0.11706539701753746,0.1544251149972179
1731186600.0,1.2142223127369493e-05,1.2142223127369493e-05,9.906670954327055e-06,1.0539718739587508e-05,829.5918246578495,0.009408376770096065,-0.13197784054633438,0.12610474732581778,0.09898755962090927,0.18411390975045855
1731186660.0,1.0539718739587508e-05,1.3719514684832716e-05,1.0539718739587508e-05,1.2300113367691464e-05,1876.8825991623,0.021433841724970155,0.16702482026316884,1.2781657504508404,0.08592339526119014,0.30169647063747496
1731186720.0,1.2300113367691464e-05,1.3620181202097928e-05,1.2300113367691464e-05,1.3543190453881375e-05,349.1706079964384,0.004511861054007634,0.10106224625986651,-0.7894982564534209,0.10027473491109164,0.10732159899223914
1731186780.0,1.3543190453881375e-05,1.3543190453881375e-05,1.2467970016584844e-05,1.2467970016584844e-05,339.1738874461627,0.004411153206876993,-0.07939196018530344,-0.022320688940805897,0.11040872486431921,0.07939196018530344
1731186840.0,1.2467970016584844e-05,1.2485904353208056e-05,1.2270218030445965e-05,1.2270218030445965e-05,92.75762170245083,0.0011473277442352872,-0.015860800585486643,-0.7399029935195627,0.10164315977578106,0.017299233353560057
