time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731187380.0,7.66551879690061e-05,7.804978399006168e-05,3.649214932624316e-05,4.476486420223753e-05,8703.563874410493,0.5283935898533367,-0.4160230326440886,0.0,1.0,0.5421372742653957
1731187440.0,4.476486420223753e-05,4.766134419829284e-05,4.202427891077331e-05,4.3164129649245945e-05,3898.547861743632,0.17139769548248496,-0.03575872688365206,-0.6756249531148573,0.5839769673559114,0.12592611164980969
1731187500.0,4.3164129649245945e-05,4.3164129649245945e-05,2.122815467887333e-05,2.391591400535052e-05,5254.200426274892,0.17622599698225958,-0.44593081802662227,0.02817016580172176,0.563094694473888,0.5081991725218493
1731187560.0,2.391591400535052e-05,3.7278029403379326e-05,2.13581197794953e-05,3.679456767279475e-05,4942.053103896855,0.1500172122082755,0.5384972393094819,-0.1487225790904306,0.3119934167406962,0.6656617689929136
1731187620.0,3.679456767279475e-05,4.24224182596382e-05,3.679456767279475e-05,3.747684548732636e-05,2075.4548079688034,0.07707348076890541,0.01854289526103265,-0.48623574832265976,0.4800010103382938,0.15295330106581423
1731187680.0,3.747684548732636e-05,3.7562990185202614e-05,3.0297990177522174e-05,3.0784414868400554e-05,2330.405641925538,0.07953821312896703,-0.1785750783424129,0.031978993753399944,0.4889016187981866,0.19385302880247118
1731187740.0,3.0784414868400554e-05,3.0784414868400554e-05,2.951961482225423e-05,2.951961482225423e-05,304.55401721848267,0.009182917248375784,-0.04108572638307994,-0.884547101485846,0.401595973919568,0.04108572638307994
1731187800.0,2.951961482225423e-05,2.951961482225423e-05,2.5403312786590927e-05,2.5403312786590927e-05,874.7445030874923,0.024021764509654785,-0.13944294532461546,1.6159186519843247,0.3850961116185621,0.13944294532461546
1731187860.0,2.5403312786590927e-05,2.5601874236577568e-05,2.4880760615288295e-05,2.5311186638540704e-05,460.3259732219575,0.011672600652169062,-0.003626540712392863,-0.5140822961827958,0.3313971755814129,0.028386597738146602
1731187920.0,2.5311186638540704e-05,2.5311186638540704e-05,2.4878544892828793e-05,2.4878544892828793e-05,140.49659823052568,0.0035257432731303833,-0.017092906464256364,-0.6979470661085959,0.33019535023219493,0.017092906464256364
1731187980.0,2.4878544892828793e-05,2.4878544892828793e-05,2.4464365836930663e-05,2.4464365836930663e-05,10.676039481834662,0.0002633934315497776,-0.01664804182408257,-0.9252942114200164,0.32455135199574364,0.01664804182408257
1731188040.0,2.4464365836930663e-05,2.4464365836930663e-05,2.4033156243320577e-05,2.4058452553321493e-05,241.22528105072476,0.005852465251780926,-0.016592021486059347,21.21948063528264,0.31914820751365597,0.01762602785146163
1731188100.0,2.4058452553321493e-05,2.4268549221995843e-05,2.4058452553321493e-05,2.4268549221995843e-05,59.1017811879932,0.001428105942198282,0.008732759025490372,-0.7559821578156822,0.3138528935973521,0.008732759025490372
1731188160.0,2.4268549221995843e-05,2.5187937135651924e-05,2.4268549221995843e-05,2.5187937135651924e-05,590.1615542288957,0.014593658427764793,0.037883925621017014,9.21889062747039,0.3165936952865906,0.037883925621017014
1731188220.0,2.5187937135651924e-05,2.5187937135651924e-05,2.0083138725071145e-05,2.0083138725071145e-05,744.2864904861474,0.016847325086454857,-0.20266837983152108,0.15442780642326176,0.32858750729091074,0.20266837983152108
1731188280.0,2.0083138725071145e-05,2.0083138725071145e-05,1.831723285151651e-05,1.831723285151651e-05,364.5872342390178,0.007000142633429342,-0.08792977520740501,-0.5844953072664686,0.26199320955538374,0.08792977520740501
1731188340.0,1.831723285151651e-05,1.841464670766476e-05,1.831723285151651e-05,1.841464670766476e-05,5.962006026877631,0.00010949784365519098,0.005318153508114935,-0.9843577696356812,0.2389562055333123,0.005318153508114935
1731188400.0,1.841464670766476e-05,1.841464670766476e-05,1.841464670766476e-05,1.841464670766476e-05,0.0,0.0,0.0,-1.0,0.2402270113160551,0.0
1731188460.0,1.841464670766476e-05,1.841464670766476e-05,1.7798229651529416e-05,1.7845522042270384e-05,156.24882533416553,0.0028328043867979916,-0.03090608657495925,0.0,0.2402270113160551,0.03347428087657911
1731188520.0,1.7845522042270384e-05,1.7845522042270384e-05,1.7761339579374834e-05,1.7761339579374834e-05,7.810934340998241,0.00013906142910784046,-0.00471728777091238,-0.9509103312053868,0.23280253450667737,0.00471728777091238
1731188580.0,1.7761339579374834e-05,1.7761339579374834e-05,1.774277626641763e-05,1.774277626641763e-05,0.0096478140275609,1.712685534465919e-07,-0.0010451527529354908,-0.99876839642347,0.23170433795761164,0.0010451527529354908
1731188640.0,1.774277626641763e-05,1.774277626641763e-05,1.7427302418504055e-05,1.7427302418504055e-05,99.89679656593346,0.0017566890977977472,-0.01778041064017033,10255.927278512632,0.23146217153092813,0.01778041064017033
1731188700.0,1.7427302418504055e-05,1.7458933941401105e-05,1.7427302418504055e-05,1.7458933941401105e-05,39.717793534128056,0.0006928021664627522,0.0018150556028375322,-0.6056205009006571,0.2273466790734427,0.0018150556028375322
1731188760.0,1.7458933941401105e-05,1.7458933941401105e-05,1.6669582831209302e-05,1.6669582831209302e-05,230.16320533590232,0.0039275644068720575,-0.04521187335041007,4.669099487556552,0.22775932593708145,0.04521187335041007
1731188820.0,1.6669582831209302e-05,1.6669582831209302e-05,1.2828663723879077e-05,1.2828663723879077e-05,893.3591414712104,0.013176264108679921,-0.23041483078623537,2.3548180866557957,0.21746190013843936,0.23041483078623537
1731188880.0,1.2828663723879077e-05,1.2828663723879077e-05,1.2828663723879077e-05,1.2828663723879077e-05,0.0,0.0,0.0,-1.0,0.16735545321558765,0.0
1731188940.0,1.2828663723879077e-05,1.2828663723879077e-05,1.2828663723879077e-05,1.2828663723879077e-05,0.0,0.0,0.0,0.0,0.16735545321558765,0.0
1731189000.0,1.2828663723879077e-05,1.2828663723879077e-05,1.2266733169194134e-05,1.2266733169194134e-05,198.5834478131235,0.0024917652196326133,-0.04380273478047238,0.0,0.16735545321558765,0.04380273478047238
1731189060.0,1.2266733169194134e-05,1.2266733169194134e-05,1.156303980094299e-05,1.156303980094299e-05,163.6767508448465,0.001950189906561196,-0.0573659961902777,-0.21734604400300092,0.1600248266843195,0.0573659961902777
1731189120.0,1.156303980094299e-05,1.156303980094299e-05,1.0980993583548038e-05,1.0980993583548038e-05,75.41398870004991,0.0008500677394557771,-0.05033678231804457,-0.5641102763398481,0.15084484308639698,0.05033678231804457
1731189180.0,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,0.0,0.0,0.0,-1.0,0.14325179905615743,0.0
1731189240.0,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,0.0,0.0,0.0,0.0,0.14325179905615743,0.0
1731189300.0,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,1.0980993583548038e-05,0.0,0.0,0.0,0.0,0.14325179905615743,0.0
