time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731216360.0,9.829486745641966e-05,0.0001079304920487,9.829486745641966e-05,0.0001079304920487,1538.3194603897427,0.1586202418762982,0.09802774897226872,0.0,1.0,0.09802774897226872
1731216420.0,0.0001079304920487,0.0001099884021816,0.00010572793608,0.0001085361276795,1216.0417828429493,0.13161622709013351,0.00561134874217684,-0.17024318250141157,1.0980277489722687,0.03947416546269065
1731216480.0,0.0001085361276795,0.0001085361276795,0.0001039799155355,0.000107226721889,1430.550037670346,0.15432977628903943,-0.012064239055649595,0.17257407920796278,1.1041891656003395,0.04197876081827973
1731216540.0,0.000107226721889,0.0001076800712395,0.0001063791446866,0.0001076533157006,435.286821907058,0.04676722432682307,0.003978428176155634,-0.6969656442757087,1.0908679635438787,0.012132484608143737
1731216600.0,0.0001076533157006,0.0001083160621227,0.0001030179066181,0.0001042149527077,985.5280651390808,0.10440106231439968,-0.03193922054813991,1.2323553261321316,1.0952079033865072,0.049214977449788484
1731216660.0,0.0001042149527077,0.0001070042867755,0.0001042149527077,0.0001050306740934,564.2305821062466,0.059031390906585546,0.007827296990556743,-0.43457097468208855,1.0602278166141796,0.02676520014957417
1731216720.0,0.0001050306740934,0.0001050306740934,8.486393828125589e-05,8.52889335119308e-05,3601.108787423017,0.34268080568322856,-0.1879616669308775,4.805060670610068,1.0685265346124684,0.1920080584669061
1731216780.0,8.52889335119308e-05,8.52889335119308e-05,8.109265197268893e-05,8.142984977894726e-05,556.7776183566709,0.04641264354800852,-0.045247180074583795,-0.8645601306572391,0.8676845060068349,0.049200773962718915
1731216840.0,8.142984977894726e-05,8.695718872835581e-05,8.07487841069511e-05,8.695718872835581e-05,853.3770557636643,0.07184881757506253,0.06787853550526346,0.5480440690852534,0.8284242289156173,0.07624236859405108
1731216900.0,8.695718872835581e-05,9.211031974082402e-05,8.628365114772306e-05,8.937212665519409e-05,1194.3036475421325,0.10529537226559034,0.027771573140229593,0.4655129453673364,0.8846564523514866,0.06700617485809944
1731216960.0,8.937212665519409e-05,8.980929562155872e-05,7.961282228135334e-05,8.317967276903938e-05,2020.3659588805745,0.174308890850155,-0.06928842490283088,0.6554278416955434,0.9092247537219419,0.11409008291303521
1731217020.0,8.317967276903938e-05,8.317967276903938e-05,8.058555024835235e-05,8.058555024835235e-05,369.38372932533247,0.030246104405979468,-0.031186976749595974,-0.8264798527575934,0.8462260026538843,0.031186976749595974
1731217080.0,8.058555024835235e-05,8.130061246875544e-05,8.012024986722805e-05,8.093965153081186e-05,220.7358028036,0.017827197543868644,0.0043941039227036165,-0.4105952520502337,0.819834771984214,0.014647323222211572
1731217140.0,8.093965153081186e-05,8.093965153081186e-05,8.028347008959833e-05,8.042860682658073e-05,89.1912325343927,0.0071963169274120815,-0.00631389800383051,-0.596329321549077,0.8234372111717586,0.008107045543230978
1731217200.0,8.042860682658073e-05,8.042860682658073e-05,8.042860682658073e-05,8.042860682658073e-05,0.0,0.0,0.0,-1.0,0.8182381126078615,0.0
1731217260.0,8.042860682658073e-05,8.566756058211251e-05,8.042860682658073e-05,8.202338212751581e-05,1170.0440024182983,0.09503798767833216,0.019828458602717237,inf,0.8182381126078615,0.06513793987291056
