time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731183540.0,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,35.457232659711856,0.00038224224224710636,0.0,0.0,1.0,0.0
1731183600.0,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,0.0,0.0,0.0,-1.0,1.0,0.0
1731183660.0,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,1.0780374371444606e-05,0.0,0.0,0.0,0.0,1.0,0.0
1731183720.0,1.0780374371444606e-05,1.0780374371444606e-05,1.0718246609610406e-05,1.0718246609610406e-05,0.8053290426864542,8.656731926875977e-06,-0.005763043071933233,0.0,1.0,0.005763043071933233
1731183780.0,1.0718246609610406e-05,1.0772657130758113e-05,1.0718246609610406e-05,1.0772657130758113e-05,1.1561461831897484,1.2423313166362674e-05,0.005076438631195519,0.4351042947041995,0.9942369569280668,0.005076438631195519
1731183840.0,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,0.0,0.0,0.0,-1.0,0.9992841398247787,0.0
1731183900.0,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,0.0,0.0,0.0,0.0,0.9992841398247787,0.0
1731183960.0,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,1.0772657130758113e-05,0.0,0.0,0.0,0.0,0.9992841398247787,0.0
1731184020.0,1.0772657130758113e-05,1.0772657130758113e-05,1.0704840528808706e-05,1.0704840528808706e-05,10.249133493792346,0.0001100628703127565,-0.006295252984129322,0.0,0.9992841398247787,0.006295252984129322
1731184080.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,-1.0,0.9929933933615537,0.0
1731184140.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184200.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184260.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184320.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184380.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184440.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184500.0,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,1.0704840528808706e-05,0.0,0.0,0.0,0.0,0.9929933933615537,0.0
1731184560.0,1.0704840528808706e-05,1.0704840528808706e-05,1.041716383391236e-05,1.041716383391236e-05,154.7211843743032,0.0016340107656797013,-0.026873515221656374,0.0,0.9929933933615537,0.026873515221656374
1731184620.0,1.041716383391236e-05,1.041716383391236e-05,1.0129142732428337e-05,1.0129142732428337e-05,12.478353898976795,0.00012819204232583498,-0.027648706123483552,-0.921547614606743,0.9663081702900477,0.027648706123483552
1731184680.0,1.0129142732428337e-05,1.0129142732428337e-05,1.0129142732428337e-05,1.0129142732428337e-05,0.0,0.0,0.0,-1.0,0.9395909996649771,0.0
