time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731175620.0,6.397160102475958e-05,6.574682769054396e-05,3.1419618795111246e-05,3.905174134751478e-05,12635.310980748563,0.6508659845749085,-0.38954566210715624,0.0,1.0,0.5366007469806281
1731175680.0,3.905174134751478e-05,5.315132004797371e-05,3.682459540170221e-05,5.315132004797371e-05,8469.41530348973,0.39045300960577667,0.3610486552952707,-0.4001022962341655,0.6104543378928438,0.4180792989737069
1731175740.0,5.315132004797371e-05,8.890075162126697e-05,5.315132004797371e-05,8.197131469157692e-05,13014.05864376734,0.8792469463004329,0.5422253787411233,1.2518636677641954,0.8308580557082198,0.672597247651164
1731175800.0,8.197131469157692e-05,8.197131469157692e-05,5.533931660143716e-05,6.475070219823038e-05,11930.02356061276,0.8751985591780123,-0.2100809601278247,-0.00460438007712717,1.2813703796447227,0.3248941192457948
1731175860.0,6.475070219823038e-05,0.00012815390088,6.475070219823038e-05,0.0001049588716055,15227.329909967031,1.2921118345946505,0.6209688550430654,0.4763642159194181,1.012178860009604,0.9791893605673118
1731175920.0,0.0001049588716055,0.0001100472940656,3.828500852255893e-05,4.0144869223346174e-05,18224.44945103963,1.3222178949460313,-0.6175180943804799,0.0232998874751622,1.6407104078085633,0.6837181502176194
1731175980.0,4.0144869223346174e-05,5.43303441400552e-05,2.9966655354749632e-05,2.9966655354749632e-05,7839.32886044485,0.27481364903742744,-0.25353710363259624,-0.7921570642116863,0.6275420433483991,0.606894212302899
1731176040.0,2.9966655354749632e-05,3.4352011882348755e-05,2.6675169456766864e-05,3.270127039639358e-05,4739.198832396718,0.14849788027427108,0.09125526386816203,-0.4596415396600376,0.4684368512701649,0.25617948799097906
1731176100.0,3.270127039639358e-05,4.897172743615296e-05,2.940213509248293e-05,4.705835744848521e-05,4703.000723137148,0.18755479371580736,0.43903759328184944,0.26301327244132605,0.5111841797383947,0.5984352322235237
1731176160.0,4.705835744848521e-05,4.705835744848521e-05,2.7804428895155336e-05,3.025786926645271e-05,5135.311513864462,0.19852145462888787,-0.35701390981238557,0.05847177081326838,0.7356132517344959,0.4091500340700831
1731176220.0,3.025786926645271e-05,3.610050667865617e-05,1.8875267698113637e-05,3.610050667865617e-05,8458.055193161543,0.28063140313614704,0.1930948065362047,0.4136074292864411,0.4729890886229609,0.5692812943587001
1731176280.0,3.610050667865617e-05,5.2388491230186845e-05,3.610050667865617e-05,5.2388491230186845e-05,2464.282976057518,0.10903096555757558,0.45118437523650273,-0.6114798118132214,0.5643208251843473,0.45118437523650273
1731176340.0,5.2388491230186845e-05,5.252680363358072e-05,3.719929741155779e-05,3.719929741155779e-05,2258.053599651748,0.10114701431366573,-0.2899337900740472,-0.07230928574824555,0.8189335641280947,0.2925739196167391
1731176400.0,3.719929741155779e-05,3.719929741155779e-05,3.615660401624785e-05,3.615660401624785e-05,191.9649525400721,0.007040881068061458,-0.02802992174217724,-0.9303896302245059,0.5814970520615885,0.02802992174217724
1731176460.0,3.615660401624785e-05,4.095342267634312e-05,3.615660401624785e-05,4.095342267634312e-05,799.1351320700327,0.03081066568245372,0.13266784286322095,3.375967351900849,0.5651977351989954,0.13266784286322095
1731176520.0,4.095342267634312e-05,4.268149137373111e-05,4.095342267634312e-05,4.268149137373111e-05,407.91871260375893,0.017058123234016155,0.042195952974309364,-0.446356550363969,0.640181299519024,0.042195952974309364
1731176580.0,4.268149137373111e-05,4.3678638898500535e-05,3.902739040050314e-05,3.9848780819662e-05,1441.2203448661771,0.059472153676230745,-0.06636859357291672,2.4864417884867547,0.6671943595285611,0.10897577259589541
1731176640.0,3.9848780819662e-05,4.6118039716916e-05,3.754950692610976e-05,4.6118039716916e-05,2177.2522084002726,0.09358572493120719,0.15732624106182572,0.5736057826439641,0.6229136082468675,0.21502622199619206
1731176700.0,4.6118039716916e-05,5.7390072552726154e-05,4.6118039716916e-05,5.7078625473064785e-05,2588.5765687122803,0.13356623474001525,0.23766373903634203,0.4272073528115196,0.7209142647386059,0.2444169983156416
1731176760.0,5.7078625473064785e-05,6.095129613347718e-05,5.675209448458342e-05,6.095129613347718e-05,1070.455605046518,0.06317289557346199,0.06784800138959018,-0.5270294494980178,0.8922494444210183,0.0735687240905153
1731176820.0,6.095129613347718e-05,7.643060411223135e-05,5.910115395428569e-05,7.516994406854942e-05,2605.368758767737,0.1773230133135395,0.23327884453736367,1.8069476902057708,0.9527867859659567,0.2843163518622461
1731176880.0,7.516994406854942e-05,7.516994406854942e-05,5.826654517466314e-05,6.005065818960499e-05,2627.6323199559856,0.17765501240871992,-0.20113472301052618,0.0018722843074710416,1.1750517864865635,0.22486911628498266
1731176940.0,6.005065818960499e-05,6.383816803571407e-05,6.005065818960499e-05,6.383816803571407e-05,454.5048187836785,0.02815403425643064,0.06307191228696163,-0.8415241209650849,0.9387080708885646,0.06307191228696163
1731177000.0,6.383816803571407e-05,6.684024956705523e-05,6.383816803571407e-05,6.684024956705523e-05,740.8484009841096,0.04840644836207268,0.04702643612300494,0.7193432358993528,0.997914183998711,0.04702643612300494
1731177060.0,6.684024956705523e-05,6.891384274447283e-05,5.937219582959604e-05,6.119095142925407e-05,1965.5111008327017,0.12582337340559438,-0.0845194052145735,1.5993101676135208,1.044842531628767,0.14275301149653033
1731177120.0,6.119095142925407e-05,6.818762104824991e-05,6.119095142925407e-05,6.818762104824991e-05,1419.3008298261775,0.09181355763952381,0.11434157266021669,-0.2702980761486913,0.9565330623126144,0.11434157266021669
1731177180.0,6.818762104824991e-05,8.064243590150997e-05,6.818762104824991e-05,7.077987870110767e-05,2953.0480210496394,0.20518885006252832,0.03801654336970429,1.2348426020929921,1.0659045569589318,0.18265507231066136
1731177240.0,7.077987870110767e-05,7.077987870110767e-05,6.22795449786301e-05,6.22795449786301e-05,102.5475298746102,0.006822457612448162,-0.12009534176193129,-0.9667503492008991,1.1064265637765265,0.12009534176193129
1731177300.0,6.22795449786301e-05,6.22795449786301e-05,4.9914775993602136e-05,5.121030321984844e-05,1794.9339659039792,0.10185339165836782,-0.17773478856629146,13.929135136366039,0.9735498874653052,0.1985365979997232
1731177360.0,5.121030321984844e-05,5.334302742414144e-05,5.121030321984844e-05,5.334302742414144e-05,417.46692188351307,0.02182377855830782,0.04164638891390878,-0.7857334134585505,0.8005162040579223,0.04164638891390878
1731177420.0,5.334302742414144e-05,8.157996956747787e-05,5.334302742414144e-05,8.157996956747787e-05,4666.1728811352505,0.31478701480189347,0.5293464489523375,13.424038163733163,0.8338548132240046,0.5293464489523375
1731177480.0,8.157996956747787e-05,9.204113763025596e-05,8.118559512081023e-05,8.392162596150687e-05,2049.59107493765,0.16960529654207399,0.028703815488581738,-0.46120618523984364,1.275252897545946,0.13306627309374874
1731177540.0,8.392162596150687e-05,0.0001164933643426,8.360705150227003e-05,0.0001158498191009,9289.550832715628,0.927893496916143,0.3804525087971716,4.470899292852923,1.311857521418384,0.3918693479010315
1731177600.0,0.0001158498191009,0.0001552980678705,0.0001108902899637,0.0001158057219298,11104.603592955322,1.28622147662876,-0.00038064082829159754,0.3861736081818886,1.8109570066264475,0.38332194431933303
1731177660.0,0.0001158057219298,0.0001158057219298,8.114892150358141e-05,8.199918163742904e-05,4852.048694185329,0.47987951202841433,-0.2919246107102037,-0.6269075577199983,1.8102676824514448,0.2992667361223059
1731177720.0,8.199918163742904e-05,0.0002242150843746,8.199918163742904e-05,0.0001719336045308,39346.31962361954,4.995660283745688,1.0967722006181562,9.4102387339468,1.2818059939705442,1.7343575862256606
1731177780.0,0.0001719336045308,0.0002474148788893,0.0001534764397188,0.0001960955309301,20041.67604694315,3.687960354371958,0.14053056390713706,-0.2617671849362087,2.6876551747431607,0.5463646238724202
1731177840.0,0.0001960955309301,0.0002159911081322,0.0001862019640785,0.0001872170698571,7662.503833209974,1.4685671364248023,-0.045276203036798544,-0.6017942181282228,3.0653528720377525,0.15191138682461164
1731177900.0,0.0001872170698571,0.0001872170698571,0.0001568271120445,0.0001733035810045,4906.959893465359,0.8845301872719492,-0.0743174159451377,-0.3976916918995474,2.9265653330239374,0.16232471662865042
1731177960.0,0.0001733035810045,0.0001927685084334,0.0001552484888386,0.0001873534192095,6870.64181553915,1.2389725333686104,0.08107067449826783,0.4007125490988898,2.709070559878977,0.21649881310776692
1731178020.0,0.0001873534192095,0.0002189161490801,0.0001873534192095,0.000206489876532,8945.998427790479,1.76166075224964,0.10214095586428269,0.4218723214629352,2.928696737431766,0.16846626020369726
1731178080.0,0.000206489876532,0.0003262464797215,0.00020114223118,0.0002965702267177,24698.14188404323,6.212324903131265,0.43624584264662564,2.5264025126280014,3.2278366216296526,0.6058614138505355
1731178140.0,0.0002965702267177,0.0003646837770209,0.0002524816595628,0.0003282138088039,38768.59162426291,12.110998563247941,0.10669844520947458,0.9495114553882242,4.635966928558117,0.3783323724026528
1731178200.0,0.0003282138088039,0.0004304228717647,0.0003002239557916,0.0003933043396714,43819.170184372735,15.808163269576342,0.19831746599787348,0.30527331722652695,5.130617391877812,0.3966893301886965
1731178260.0,0.0003933043396714,0.0004128831170749,0.0002772437827079,0.0002980041885851,25735.32617230735,8.89552523018939,-0.24230638076844477,-0.4372828089832988,6.148108432039638,0.3448711867260979
1731178320.0,0.0002980041885851,0.0004341986973042,0.0002836502102925,0.0003057949815126,56834.28475833949,17.15824698509087,0.026143232967597085,0.9288627192984266,4.658382529300156,0.5051891643754813
1731178380.0,0.0003057949815126,0.0004345577544274,0.0002845554795793,0.0003278889321523,33607.07602943828,10.648131732584147,0.07225086079049868,-0.3794161057457377,4.780167709015834,0.49053216670241295
1731178440.0,0.0003278889321523,0.0003328540739783,0.0002478318994953,0.0002619194294579,12948.098915759523,3.8184485037354654,-0.20119466144028927,-0.6413973268145525,5.125538940715174,0.2593017517392394
1731178500.0,0.0002619194294579,0.0021950918799891,0.0002588757681188,0.0003600178625006,136991.33004325035,42.600008414446116,0.3745366781140914,10.156365830983944,4.094307868838966,7.392411154368067
1731178560.0,0.0003600178625006,0.0003620251475485,0.0002070993835923,0.0002102552472304,17578.925163364573,5.012394159320221,-0.4159866241913216,-0.8823381885149941,5.627776337210297,0.4303279922838323
1731178620.0,0.0002102552472304,0.0002809761626381,0.0002085253143802,0.0002356970117476,23414.34494525987,5.220840010414378,0.12100418349759724,0.04158608530547536,3.286696656990385,0.34458520875109266
1731178680.0,0.0002356970117476,0.0002610111742724,0.0002107370478838,0.0002238219251243,11817.522663788002,2.7151877254617234,-0.0503828476027377,-0.4799327847538812,3.684400702373789,0.21329980391281708
1731178740.0,0.0002238219251243,0.0002277828811768,0.0001695278527889,0.0002041578570348,13784.739845934198,2.949794978191392,-0.0878558616568931,0.08640553672574271,3.4987701032786704,0.2602740028955963
1731178800.0,0.0002041578570348,0.0002041578570348,0.0001202590368276,0.0001509715888247,14694.06949804409,2.6091483791306893,-0.2605154118610976,-0.1154814492461993,3.191382641115746,0.4109507291355381
1731178860.0,0.0001509715888247,0.0001509715888247,6.801187722879847e-05,8.719651676883121e-05,23391.231898665235,2.785522694402039,-0.4224309524219218,0.06759842279652702,2.35997827795912,0.5495054549119824
1731178920.0,8.719651676883121e-05,9.780735375172386e-05,8.14627486528806e-05,9.713282075098004e-05,6108.707004921507,0.5630069576599059,0.11395299205002882,-0.7978810372676697,1.363050406305802,0.18744561944113927
1731178980.0,9.713282075098004e-05,9.825515380607852e-05,9.0921959494395e-05,9.33476113981037e-05,2047.4622749284492,0.19500074946865856,-0.038969416553654004,-0.6536441569405043,1.5183740784193556,0.0754965649611235
1731179040.0,9.33476113981037e-05,9.794507092419487e-05,8.355145494014945e-05,8.614160942696155e-05,4009.983105098705,0.3598743715279211,-0.07719535468787081,0.8455025045212036,1.4592039264731613,0.15419372567189032
1731179100.0,8.614160942696155e-05,9.041309194264388e-05,4.9258717883681064e-05,7.581827560953469e-05,26337.37245493423,2.132798907482265,-0.11984143187131753,4.926509571734786,1.346560161807132,0.4777525557362278
1731179160.0,7.581827560953469e-05,7.655944123529336e-05,6.46808819348895e-05,7.219099552512731e-05,6895.174538174274,0.510274878870727,-0.04784176447230122,-0.7607487151833277,1.185186463915292,0.15667145163757923
1731179220.0,7.219099552512731e-05,7.500954328994453e-05,6.650694290176089e-05,7.153925448449441e-05,2510.236442497711,0.18039845573172972,-0.009028010154064861,-0.6464680837689604,1.1284850522528973,0.11777923723498396
1731179280.0,7.153925448449441e-05,7.415785904743509e-05,6.997938226228183e-05,7.279021959778696e-05,1941.4399432370103,0.14010350298486593,0.01748641528775908,-0.22336639514689835,1.1182970777424477,0.05840816786899713
1731179340.0,7.279021959778696e-05,7.480592851705614e-05,6.797528099450036e-05,6.797528099450036e-05,1412.0830092324918,0.0993862858362376,-0.06614815328065025,-0.2906224061580147,1.1378520848589395,0.09384018292978823
1731179400.0,6.797528099450036e-05,6.797528099450036e-05,6.345547276255712e-05,6.347297615407457e-05,2205.4327831944074,0.1449501478046179,-0.06623444249962063,0.4584522058049089,1.062585270738983,0.06649193891980992
1731179460.0,6.347297615407457e-05,6.4567675157373e-05,3.111541471782536e-05,3.967983448759985e-05,6250.566044377026,0.32238172778945157,-0.374854672147705,1.2240869200354203,0.9922055277232779,0.5270315410820737
1731179520.0,3.967983448759985e-05,4.6333576469208007e-05,3.0311260004249987e-05,4.594532181123655e-05,3521.137983240531,0.15074899508237002,0.15790104481395198,-0.5323897662685627,0.620272649925428,0.40378990164298884
1731179580.0,4.594532181123655e-05,4.783409951199968e-05,4.3022773962822714e-05,4.342184191134293e-05,1555.160077219521,0.06949012261784815,-0.05492354390858714,-0.5390342563817531,0.7182143494181716,0.10471850798964888
1731179640.0,4.342184191134293e-05,4.342184191134293e-05,4.120640035071276e-05,4.145343534151887e-05,499.355218234271,0.021191456297648528,-0.045332175770965266,-0.6950436191602629,0.6787674720621254,0.051021363053957464
1731179700.0,4.145343534151887e-05,4.2249425396768485e-05,4.031701463168952e-05,4.100870525367931e-05,1099.8802219592214,0.045349238750539554,-0.010728425380806067,1.1399774566494352,0.6479974657109914,0.04661642030771591
1731179760.0,4.100870525367931e-05,4.3093812923004434e-05,4.100870525367931e-05,4.2807348648062195e-05,765.0782811300683,0.032062921225124774,0.04386003857611444,-0.29297774100467566,0.6410454732531595,0.05084548893769437
1731179820.0,4.2807348648062195e-05,4.3397579177389775e-05,4.18364867302967e-05,4.18364867302967e-05,323.21361418194243,0.013679019975430372,-0.022679795605828553,-0.5733695043135565,0.6691617524390866,0.03646786115924841
1731179880.0,4.18364867302967e-05,4.18364867302967e-05,3.943652435932358e-05,3.943652435932358e-05,464.08363074962705,0.01885873703421284,-0.057365294233350225,0.3786614149322129,0.6539853006665302,0.057365294233350225
1731179940.0,3.943652435932358e-05,4.3529363121708595e-05,3.732279036795499e-05,3.732279036795499e-05,2535.526415934359,0.09731263508001706,-0.0535983843837106,4.160082295196968,0.6164692414695085,0.15738133252319048
1731180000.0,3.732279036795499e-05,3.742933865261196e-05,3.1622222459567236e-05,3.6680590732343794e-05,2244.7604947470095,0.08305993318582909,-0.017206635122399158,-0.14646301461745873,0.5834274861044914,0.15559169439889092
1731180060.0,3.6680590732343794e-05,9.843101102544243e-05,3.6680590732343794e-05,9.473121984568952e-05,7783.134200435783,0.5113978786255399,1.582597988591239,5.156974355871379,0.5733886622307128,1.6834630811615874
1731180120.0,9.473121984568952e-05,0.0001217069054095,6.358437675087806e-05,6.699354823692954e-05,24272.850325763913,1.9627605448191467,-0.29280391041034504,2.838030282985073,1.48083240575806,0.6135519921869416
