time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731128400.0,7.67822668454139e-05,0.0001290609500575,7.65874208029539e-05,8.010853016612556e-05,11302.222852425992,0.8866073756595745,0.04332072309623836,0.0,1.0,0.6834068777910829
1731128460.0,8.010853016612556e-05,8.010853016612556e-05,2.989476723999482e-05,3.616309770512229e-05,15971.492348110343,0.9285157074239841,-0.5485736958332796,0.04726819662788478,1.0433207230962385,0.6268216733224244
1731128520.0,3.616309770512229e-05,3.648338422467352e-05,3.1594966112494065e-05,3.1594966112494065e-05,1027.4527063751686,0.03480910302407565,-0.1263202513755114,-0.9625110240507962,0.47098241808788516,0.13517697383227867
1731128580.0,3.1594966112494065e-05,3.1594966112494065e-05,2.071573331022397e-05,2.161221379267729e-05,2125.6779661902115,0.05655066498377067,-0.31596021607597635,0.6245941455215753,0.4114878006415773,0.3443343716063667
1731128640.0,2.161221379267729e-05,4.414546666344365e-05,2.117166048045688e-05,2.6066446608371017e-05,10972.602360154751,0.26157949082277976,0.20609794343247348,3.625577628447867,0.28147402623823625,1.063001060574869
1731128700.0,2.6066446608371017e-05,3.274510689134273e-05,2.5076277389357352e-05,2.8737115276168862e-05,5346.650815392836,0.14650775441820346,0.10245618468534115,-0.4399111568060107,0.33948524417559484,0.29420310398282656
1731128760.0,2.8737115276168862e-05,2.9515690861101956e-05,2.4312242003840277e-05,2.4312242003840277e-05,1177.857110581311,0.031242281342013598,-0.1539776428428795,-0.7867533942754107,0.3742676070507977,0.18107067488352943
1731128820.0,2.4312242003840277e-05,2.498272541897935e-05,2.1443892890593305e-05,2.3131662155487467e-05,2052.5817769032565,0.04869124655129037,-0.048559069466581076,0.5585048357468049,0.3166387631246708,0.1455576383217584
1731128880.0,2.3131662155487467e-05,2.328038970009584e-05,2.263134833766726e-05,2.328038970009584e-05,230.3693138841311,0.00534595627096272,0.006429609061754803,-0.8902070361798726,0.30126307943028763,0.028058570026910402
1731128940.0,2.328038970009584e-05,2.3818500415800656e-05,2.108365908045043e-05,2.108365908045043e-05,835.1789553111778,0.01852595995695538,-0.09435970135999765,2.465415543629046,0.30320008325576475,0.11747403589807463
1731129000.0,2.108365908045043e-05,2.108365908045043e-05,2.0156620462164616e-05,2.0373849735576244e-05,150.483876582506,0.0031193433200445565,-0.03366632623709747,-0.8316231208913182,0.2745902139474244,0.043969531794668434
1731129060.0,2.0373849735576244e-05,2.0373849735576244e-05,1.60290719609368e-05,1.60290719609368e-05,1039.056549553614,0.01891234710582462,-0.2132526660905285,5.062925803740794,0.265345770223156,0.2132526660905285
1731129120.0,1.60290719609368e-05,1.619606577072232e-05,1.2086538096026429e-05,1.2086538096026429e-05,1140.7487838662264,0.016036423990068924,-0.2459614551933146,-0.15206590169180903,0.2087600772872232,0.2563796384912925
1731129180.0,1.2086538096026429e-05,1.2086538096026429e-05,1.2086538096026429e-05,1.2086538096026429e-05,0.0,0.0,0.0,-1.0,0.15741314489138897,0.0
1731129240.0,1.2086538096026429e-05,1.3812441307681227e-05,1.2086538096026429e-05,1.3008266591708491e-05,1239.869287458023,0.015557138803540076,0.07626075294339993,inf,0.15741314489138897,0.14279549677026265
1731129300.0,1.3008266591708491e-05,1.4176252108075362e-05,1.3008266591708491e-05,1.4176252108075362e-05,348.87209053408594,0.004741959934478272,0.08978794431468277,-0.6951907420534664,0.1694175898439948,0.08978794431468277
1731129360.0,1.4176252108075362e-05,1.4176252108075362e-05,1.3721719761159109e-05,1.3721719761159109e-05,157.65753911506334,0.0021991627956023854,-0.032062941844645476,-0.5362333663739938,0.18462924696683516,0.032062941844645476
