time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731186240.0,9.686786065338992e-05,0.0003018693184418,8.544905912011107e-05,0.0002666951431771,45576.11957100103,8.284895467085358,1.7531850231665762,0.0,1.0,2.234180231316126
1731186300.0,0.0002666951431771,0.0002804743645574,0.0001020371943353,0.000197008896797,97471.4210254933,22.598945855768836,-0.26129552098301456,1.7277285447415776,2.753185023166576,0.6690679406321549
1731186360.0,0.000197008896797,0.000197008896797,0.000137425162865,0.0001727562353714,36928.788274097096,6.827489138495187,-0.12310439690746652,-0.6978846189521565,2.0337901081756327,0.3024418434939804
1731186420.0,0.0001727562353714,0.0002396957828983,9.691244267550256e-05,0.0002195997247123,41003.22190243372,8.043929248027188,0.2711536821822582,0.17816800361840066,1.7834216034723003,0.8265018042088882
1731186480.0,0.0002195997247123,0.0003357939724985,0.0001860494408042,0.0002048124999505,63348.26474613745,13.44288898471811,-0.06733717349223874,0.6711843888998702,2.267002938137202,0.681897629382195
1731186540.0,0.0002048124999505,0.0003724896553055,0.0002048124999505,0.0002571416201265,40418.56624185473,9.33576160151497,0.25549768782983057,-0.30552416135193317,2.114349367984442,0.8186861416931339
1731186600.0,0.0002571416201265,0.0003452037006609,0.0002102673424488,0.0003234490282999,29114.4919831567,8.451800889553086,0.25786338337908987,-0.09468544181959807,2.6545607427689304,0.5247550285547649
1731186660.0,0.0003234490282999,0.0004346406425942,0.0002714818629873,0.0004117691556634,48016.694696187944,17.651373537225762,0.2730573278507739,1.0884748431596252,3.339074757284637,0.5044342858733839
1731186720.0,0.0004117691556634,0.0005285519105342,0.0003380338294143,0.0004404804235139,43715.3590439175,18.628198174381634,0.06972661127141333,0.055339865483884476,4.2508335880027515,0.46268176841210185
1731186780.0,0.0004404804235139,0.0005347851509029,0.0004323528452787,0.0005129286453209,27742.2482477704,13.224855534645318,0.16447546347020295,-0.29006254867780207,4.547229809172886,0.23254678336679258
1731186840.0,0.0005129286453209,0.0005129286453209,0.0003591247165762,0.0004887208863162,29943.421294770866,14.996406957759802,-0.047195178560470195,0.13395620227937682,5.295137539542119,0.2998544342331996
1731186900.0,0.0004887208863162,0.0006531031220571,0.000478603774897,0.0006492422214934,29257.675621922845,16.647077739004246,0.32845196444774705,0.11007108475342578,5.04523257786118,0.3570531811632045
1731186960.0,0.0006492422214934,0.0007046103913546,0.0006084064737311,0.0006958167559129,22399.1639867352,15.064098303377035,0.07173676153157195,-0.09509052942777316,6.702349129155455,0.1481787758692124
1731187020.0,0.0006958167559129,0.0008525892173169,0.0006551504881428,0.0008483377326769,24668.90428579362,19.046299640750185,0.21919704500920642,0.26435046141994634,7.1831539503350195,0.2837510414865817
1731187080.0,0.0008483377326769,0.0008483377326769,0.0007005779924528,0.0008258540451743,31557.104580884417,26.416322511053565,-0.026503227000941605,0.3869530044846598,8.757680070094663,0.17417560781818492
1731187140.0,0.0008258540451743,0.0008436568960615,0.0006743530623449,0.0006975930482457,22910.6556073836,17.451585846707584,-0.15530710018079516,-0.3393635378503122,8.525573287195321,0.2050045461493958
1731187200.0,0.0006975930482457,0.0006975930482457,0.0005312069277367,0.000564780343232,28876.11445363183,18.226219267764723,-0.19038708219311545,0.04438756614220715,7.201491222582167,0.2385145908885219
1731187260.0,0.000564780343232,0.0006912148582726,0.0005539057498934,0.0005753944115772,15823.55819838582,9.020810794526827,0.0187932679888612,-0.5050640694046064,5.830420321275416,0.24311948888560428
1731187320.0,0.0005753944115772,0.0006365874039469,0.0005101321341476,0.0006041919629128,22684.003875361028,13.378870945127114,0.05004836813875846,0.4831118011303862,5.939992972860848,0.21977145981080434
1731187380.0,0.0006041919629128,0.0006383919198185,0.0004807610657117,0.0004955885384625,16523.423723545216,9.086069613558543,-0.1797498661298382,-0.32086424550885634,6.237279927908226,0.26089531768490287
1731187440.0,0.0004955885384625,0.0005710581050673,0.0004080588699747,0.0004753290759279,40168.51631360143,19.500160016401885,-0.04087960265879509,1.1461600940524472,5.116129695852395,0.3289003325183512
1731187500.0,0.0004753290759279,0.0004993819079243,0.0004753290759279,0.000480916757732,4534.350635560816,2.167976951804075,0.011755396602221623,-0.8888226070975542,4.906984346735087,0.05060248407789055
1731187560.0,0.000480916757732,0.0005399300838005,0.0004716642839427,0.0005399300838005,6923.673146068829,3.5340049314838753,0.12271006389298303,0.6300934050719794,4.964667893851852,0.14194930569635586
1731187620.0,0.0005399300838005,0.0005399300838005,0.0004504217198585,0.0004504217198585,4850.360834449386,2.401781800396961,-0.1657776934968354,-0.32037961265988135,5.573882608313854,0.1657776934968354
1731187680.0,0.0004504217198585,0.0004649325127513,0.0003242574097846,0.0003407616257495,13778.066440251598,5.450488351103783,-0.24346093732657864,1.2693520078314107,4.649857205685458,0.3123186488673172
1731187740.0,0.0003407616257495,0.0003407616257495,0.0002577096305229,0.0002692515270839,21164.39213313827,6.455278786469042,-0.2098537313534487,0.18434869880270038,3.5177986119545306,0.24372461260544928
1731187800.0,0.0002692515270839,0.0003056882697615,0.0001492120543739,0.0002158740993812,29058.279547371483,7.048458034708297,-0.1982437324712641,0.09189057016137282,2.77957544708589,0.5811525642298078
1731187860.0,0.0002158740993812,0.000238030393064,0.000186984598744,0.0002261997052476,9755.464482101348,2.156317649761834,0.0478316106285941,-0.6940724284455395,2.2285420357701007,0.23646094860996306
1731187920.0,0.0002261997052476,0.0002280450306759,0.0001904228582412,0.0001904228582412,4576.024377712871,0.9532375034149884,-0.15816487014091543,-0.5579327083278877,2.3351367906945106,0.1663228181200257
1731187980.0,0.0001904228582412,0.0001904228582412,0.0001156275902752,0.0001323462331522,13522.663890843109,2.1823489686328847,-0.3049876765080218,1.2894073730991333,1.9658001834330392,0.3927851343942134
