time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731151740.0,0.0001594806034973,0.0001635803935992,0.0001594806034973,0.0001629804096281,565.990472849962,0.09125493064726146,0.021945026881336482,0.0,1.0,0.025707139376165044
1731151800.0,0.0001629804096281,0.0001629804096281,0.000154081867177,0.000154081867177,943.4074236914122,0.1495594528552164,-0.054598847011155034,0.6389191443619232,1.0219450268813364,0.054598847011155034
1731151860.0,0.000154081867177,0.0001551142852098,0.0001537750394104,0.0001551142852098,106.53527832118658,0.016470149075183876,0.006700451206331972,-0.8898755728190041,0.9661480067048317,0.008691780700330963
1731151920.0,0.0001551142852098,0.0001551142852098,0.0001551142852098,0.0001551142852098,0.0,0.0,0.0,-1.0,0.9726216342818523,0.0
1731151980.0,0.0001551142852098,0.0001590158861072,0.0001551142852098,0.0001590158861072,355.61676854323315,0.05585497821284188,0.025153072730360507,0.0,0.9726216342818523,0.025153072730360507
1731152040.0,0.0001590158861072,0.0001590158861072,0.0001590158861072,0.0001590158861072,0.0,0.0,0.0,-1.0,0.9970860569880658,0.0
1731152100.0,0.0001590158861072,0.0001590158861072,0.0001558847786117,0.0001558847786117,347.50297862437844,0.05471445948030723,-0.01969053263891612,0.0,0.9970860569880658,0.01969053263891612
1731152160.0,0.0001558847786117,0.0001558847786117,0.0001544030666505,0.0001544030666505,90.0759102963171,0.013974730057937724,-0.009505174106131623,-0.7445879902557113,0.9774529014391341,0.009505174106131623
1731152220.0,0.0001544030666505,0.0001544030666505,0.0001519140497689,0.0001524627553105,197.8861729068543,0.030362251551889215,-0.012566533697105944,1.1726538849774268,0.9681620414304116,0.01612025548193313
1731152280.0,0.0001524627553105,0.0001524627553105,0.0001482537912561,0.0001485948899476,334.0549202471161,0.050284893838239586,-0.025369247427169,0.6561648516844178,0.9559956005125175,0.027606506558458782
1731152340.0,0.0001485948899476,0.0001849628922984,0.0001407865158619,0.0001407865158619,6707.266143822342,0.9704790529188867,-0.05254806600989801,18.299614234859483,0.9317427115838305,0.2972940486182144
1731152400.0,0.0001407865158619,0.0001414648674121,0.0001340011135267,0.0001340011135267,744.4693590351311,0.1022854851608571,-0.04819639362235457,-0.8946030984870662,0.882781434071282,0.05301469277584314
1731152460.0,0.0001340011135267,0.0001340011135267,0.0001321469637541,0.0001321469637541,46.41509895665195,0.006176644672055491,-0.013836823618861637,-0.939613673803845,0.8402345525922758,0.013836823618861637
1731152520.0,0.0001321469637541,0.0001321469637541,0.0001320739735633,0.0001320739735633,0.2984367065993583,3.942661317380017e-05,-0.0005523410355140873,-0.9936168234912112,0.8286083752895833,0.0005523410355140873
1731152580.0,0.0001320739735633,0.0001320739735633,0.0001320739735633,0.0001320739735633,0.0,0.0,0.0,-1.0,0.8281507008815403,0.0
1731152640.0,0.0001320739735633,0.0001320739735633,0.0001320739735633,0.0001320739735633,0.0,0.0,0.0,0.0,0.8281507008815403,0.0
1731152700.0,0.0001320739735633,0.0001320739735633,0.0001320083956937,0.0001320083956937,8.874015304366702,0.0011717354932000183,-0.0004965237876225553,0.0,0.8281507008815403,0.0004965237876225553
1731152760.0,0.0001320083956937,0.000134517161516,0.0001320083956937,0.000134517161516,252.29097870008255,0.03362099683851003,0.019004592920901044,27.6933331230676,0.8277395043588163,0.019004592920901044
1731152820.0,0.000134517161516,0.0001377747476212,0.000134517161516,0.0001377747476212,310.9015997693492,0.04232799507750288,0.02421688109150683,0.2589750173326125,0.843470356683704,0.02421688109150683
1731152880.0,0.0001377747476212,0.0001377747476212,0.0001326773288045,0.0001326773288045,575.9062409157513,0.07787751934109217,-0.036998208341596145,0.8398584482562391,0.8638965780157241,0.036998208341596145
1731152940.0,0.0001326773288045,0.0001326773288045,0.0001326773288045,0.0001326773288045,0.0,0.0,0.0,-1.0,0.8319339524367063,0.0
1731153000.0,0.0001326773288045,0.0001326773288045,0.0001326773288045,0.0001326773288045,0.0,0.0,0.0,0.0,0.8319339524367063,0.0
