time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731119340.0,7.784426868177863e-05,0.0001100932462539,7.514746909388565e-05,8.486850802087083e-05,9845.265856264588,0.8009752724242994,0.09023450869333421,0.0,1.0,0.44891907589073754
1731119400.0,8.486850802087083e-05,8.995953035006699e-05,7.839680578376263e-05,8.674039714943694e-05,6416.061479695746,0.5505266430179859,0.02205634542445093,-0.31267960201603295,1.0902345086933343,0.13624281651635559
1731119460.0,8.674039714943694e-05,9.410443251297545e-05,5.1191683075133306e-05,7.98110876187468e-05,34613.43279876251,2.8824593127788227,-0.07988560991659148,4.235821643394381,1.114281097610731,0.49472622731841737
1731119520.0,7.98110876187468e-05,7.98110876187468e-05,6.935575372981668e-05,7.65148554025316e-05,3801.369595971793,0.29712634343135325,-0.04130042973428857,-0.8969191543783112,1.0252660725095688,0.1310010200446669
1731119580.0,7.65148554025316e-05,8.108628286598991e-05,7.120912450071004e-05,7.120912450071004e-05,2967.3203318861606,0.21917218453701573,-0.06934249400209953,-0.2623603077198966,0.9829221431229372,0.12908811384819105
1731119640.0,7.120912450071004e-05,7.474595812123879e-05,4.0862990818923255e-05,4.953997351171335e-05,8569.189683003635,0.5173609624600266,-0.30430301089828204,1.360522908291997,0.9147638703089042,0.47582339398060824
1731119700.0,4.953997351171335e-05,5.48490390961538e-05,3.917586705234941e-05,5.48490390961538e-05,6951.990751339313,0.36285572509566766,0.10716730769315337,-0.29864108151819946,0.6363984703129391,0.3163742515949991
1731119760.0,5.48490390961538e-05,5.5360319376061864e-05,5.11754975674146e-05,5.11754975674146e-05,1608.661538498602,0.0852787971339087,-0.06697549472652112,-0.764978774659199,0.704599580996418,0.07629708519252283
1731119820.0,5.11754975674146e-05,6.742889644458327e-05,5.11754975674146e-05,6.61550942002499e-05,5102.375723295475,0.29933238151761166,0.2927103271072714,2.510044601679667,0.6574086754750833,0.317601189040863
1731119880.0,6.61550942002499e-05,6.952231246265169e-05,5.796971591000891e-05,6.234196196897794e-05,3291.355468174014,0.21146474423342573,-0.057639283525614884,-0.29354537868137764,0.849838983916553,0.1746289789516941
1731119940.0,6.234196196897794e-05,6.718542424696619e-05,6.234196196897794e-05,6.49562713880399e-05,1217.7445776438176,0.0775083667070729,0.04193498787161797,-0.6334690825742794,0.8008548737714664,0.07769184871657409
1731120000.0,6.49562713880399e-05,6.49562713880399e-05,5.1141950993557845e-05,5.448805231336557e-05,2936.534975945215,0.1753762171136496,-0.16115794288958818,1.2626746577753125,0.834438713189999,0.21267108008643518
1731120060.0,5.448805231336557e-05,5.564769043204425e-05,4.693298408516988e-05,4.785841332009429e-05,2863.7247183486784,0.14654605173508126,-0.12167142541898258,-0.1643903937093445,0.6999622867048636,0.1599379309202563
1731120120.0,4.785841332009429e-05,4.792418507111055e-05,4.33485406591052e-05,4.4678610529135536e-05,2065.2087277194355,0.09555413464530549,-0.06644187657645667,-0.34795831403193617,0.6147968775419523,0.09560794214805642
1731120180.0,4.4678610529135536e-05,4.8384267068043146e-05,4.44829293348283e-05,4.8384267068043146e-05,809.8066948246011,0.037681470658918845,0.08294028160278397,-0.6056531640541615,0.573948619284719,0.08732003271835698
1731120240.0,4.8384267068043146e-05,4.985760297803812e-05,4.171945537322252e-05,4.189236042070695e-05,2428.583728391658,0.10962217428662677,-0.13417391728196648,1.909179826840974,0.6215520793937226,0.16819822016464286
1731120300.0,4.189236042070695e-05,4.2029276419168235e-05,2.8408337802252404e-05,3.072893268384153e-05,2661.181980545038,0.09662923830685202,-0.26647884303381136,-0.11852470601251158,0.538156002106715,0.3251413498816158
1731120360.0,3.072893268384153e-05,3.269424162320033e-05,2.7369391752713516e-05,2.7369391752713516e-05,2646.925631778028,0.07689097205723666,-0.10932826615532248,-0.2042680517353898,0.3947488132936162,0.1732845694730826
1731120420.0,2.7369391752713516e-05,2.9397999250759577e-05,2.5940861283850415e-05,2.8390511014382367e-05,2667.60210725472,0.07437261706091164,0.03730880360421651,-0.032752284552344996,0.35159160996935407,0.1263140225455104
1731120480.0,2.8390511014382367e-05,2.8865851897781544e-05,2.8353222190604468e-05,2.8865851897781544e-05,501.5642496231516,0.01435887235009517,0.01674294919025492,-0.8069333456649083,0.364709072294591,0.018056374783722014
1731120540.0,2.8865851897781544e-05,4.297016486272477e-05,2.8865851897781544e-05,4.087374380761244e-05,4118.7585552404225,0.14362027822529985,0.4159895211945486,9.002197576771962,0.37081537776124435,0.48861585706490773
1731120600.0,4.087374380761244e-05,4.264979851625923e-05,3.305808202281604e-05,3.331889819431258e-05,2938.5886146992966,0.10901082654065884,-0.18483370764517104,-0.2409788653267229,0.52507068920772,0.23466694263657847
1731120660.0,3.331889819431258e-05,3.603379776204547e-05,3.2834353064736977e-05,3.603379776204547e-05,770.3916851035136,0.026714370152145155,0.08148227327025809,-0.7549383763072264,0.42801992694565183,0.09602492491347225
1731120720.0,3.603379776204547e-05,4.40841364136903e-05,3.6009253949603297e-05,4.40841364136903e-05,1560.534984013665,0.06251341956406985,0.2234107740962093,1.340067132709473,0.4628959635981533,0.2240919071980891
1731120780.0,4.40841364136903e-05,4.8729751012946046e-05,4.3904068978218216e-05,4.719162741401399e-05,1123.5294928291448,0.0512755063204667,0.0704900050930488,-0.17976801336368167,0.5663119091516274,0.10946527316409486
1731120840.0,4.719162741401399e-05,4.778524321789608e-05,4.702236480794395e-05,4.702236480794395e-05,481.6461997533884,0.022688905658650668,-0.003586708391831701,-0.5575098660782145,0.6062312385119799,0.01616554570706718
1731120900.0,4.702236480794395e-05,4.702236480794395e-05,4.289506363502783e-05,4.3271773388635414e-05,1439.1070327331995,0.06497146464664039,-0.07976186299067016,1.8635785975807306,0.6040568638414184,0.08777315198360361
1731120960.0,4.3271773388635414e-05,4.506729806683947e-05,3.1865692976665736e-05,3.437699445624506e-05,3439.5646255243546,0.1335389775474019,-0.20555614516890627,1.055348117418607,0.5558761630291253,0.3050858343984789
1731121020.0,3.437699445624506e-05,3.751571495181424e-05,3.437699445624506e-05,3.5699399892089614e-05,1027.5402717246318,0.036003158645085125,0.03846774439597129,-0.7303921348933108,0.44161240176557587,0.09130293515229017
1731121080.0,3.5699399892089614e-05,4.076100769482102e-05,3.5699399892089614e-05,4.057666981391579e-05,774.5729946513381,0.029540691866207412,0.13662050164901784,-0.179497216968765,0.458600234758785,0.14178411452381234
1731121140.0,4.057666981391579e-05,4.146303511047997e-05,4.057666981391579e-05,4.146303511047997e-05,117.32518938359595,0.004812661958614532,0.021844210001191425,-0.8370836410869613,0.5212544288878875,0.021844210001191425
1731121200.0,4.146303511047997e-05,5.4231873844160826e-05,4.107726807401512e-05,5.4231873844160826e-05,2203.593047757498,0.1054363180391166,0.3079571647289629,20.90810801710029,0.5326408200965657,0.31726104312177617
1731121260.0,5.4231873844160826e-05,5.748577438303558e-05,5.4231873844160826e-05,5.703889409616207e-05,890.4337583690946,0.049539624046858535,0.05175960285029828,-0.5301464906193001,0.6966713768724137,0.059999780723510934
1731121320.0,5.703889409616207e-05,5.703889409616207e-05,5.2759881839420226e-05,5.2759881839420226e-05,1081.364053327246,0.059366224698035666,-0.0750192009250362,0.19835840178928985,0.7327308106565003,0.0750192009250362
1731121380.0,5.2759881839420226e-05,5.2759881839420226e-05,4.993268817596941e-05,5.194199427534729e-05,717.1076118289005,0.03754125616733317,-0.015502073461086452,-0.36763275147972563,0.6777619307478956,0.05358604994711038
1731121440.0,5.194199427534729e-05,5.4961973349764955e-05,5.194199427534729e-05,5.419376025158244e-05,749.3818399032257,0.03976810350345386,0.04335155027545563,0.05931733680393999,0.6672552155083139,0.05814137706012195
