time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731151140.0,9.387252042083064e-05,0.0007154812849628,7.0680380174367e-05,0.0001288062781144,94773.21687978804,10.551993034055021,0.372140404209467,0.0,1.0,6.868899459584015
1731151200.0,0.0001288062781144,0.0001746316774559,0.0001093849455714,0.0001287606102517,63508.14065287491,8.178797086938804,-0.00035454686967531697,-0.22490499562092894,1.372140404209467,0.506549314518278
1731151260.0,0.0001287606102517,0.0001471072597747,9.20771534741288e-05,0.0001192558728839,37791.31749275765,4.686434828807316,-0.07381711960839761,-0.42700194429675287,1.3716539161243995,0.42738308084280485
1731151320.0,0.0001192558728839,0.0002578550938274,0.0001176188975599,0.0001945502213639,60712.614626925264,9.525994233823635,0.6313680547481448,1.0326740009842348,1.2704023749365176,1.175926961718901
1731151380.0,0.0001945502213639,0.0004387011546238,0.000159466511715,0.0002025503262483,90368.936400175,17.94277706582078,0.04112102689123177,0.8835595136213659,2.0724938511476103,1.435283090151311
1731151440.0,0.0002025503262483,0.0002657528298292,0.0001662747455714,0.0002253046023882,58040.04941278477,12.416360599782982,0.11233887676885906,-0.30800229227420306,2.1577169265325638,0.4911277414377154
1731151500.0,0.0002253046023882,0.0002760071957921,0.0001627901292144,0.0001720686405834,32598.41790066655,6.476869518465662,-0.23628439561600423,-0.47836006642889645,2.4001124224443866,0.502506674864222
1731151560.0,0.0001720686405834,0.0001741055003372,9.234918732533736e-05,0.000115276699535,75029.29042965887,10.77965848867627,-0.3300539880820033,0.6643315814751688,1.833003309296651,0.47513778649419935
1731151620.0,0.000115276699535,0.0001770860161227,0.0001081700765923,0.0001440523614133,28810.687777719024,3.735724303335269,0.24962253425344844,-0.6534468780008622,1.2280132568957816,0.5978306093806576
1731151680.0,0.0001440523614133,0.0001656947892151,0.0001268325340648,0.0001361346981753,21841.26397178309,3.0598197649761656,-0.054963786503183155,-0.18092998398079146,1.5345530381789374,0.2697786747056544
1731151740.0,0.0001361346981753,0.0001365051048074,9.386342556772012e-05,0.0001056886437328,17959.773497092854,2.1715462234897593,-0.22364654162816575,-0.2903025699924928,1.4502081926106594,0.3132315259168561
1731151800.0,0.0001056886437328,0.0001450861078883,0.000105044812902,0.0001180729792828,10265.566989287714,1.1485199653491927,0.11717754256843184,-0.4711049882680018,1.1258741456924524,0.3788609028566174
1731151860.0,0.0001180729792828,0.0001416707306399,0.0001155203556504,0.000123489359738,13923.742573852953,1.6817259120317067,0.04587315817810508,0.4642548347171307,1.2578013113260267,0.22147637120993177
