time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731133560.0,0.000230286143981,0.0006942748702788,6.914694156239022e-05,0.0001205030590516,77959.48866301464,13.67367344846396,-0.4767246653730837,0.0,1.0,2.7145703076603107
1731133620.0,0.0001205030590516,0.0001726885480933,0.0001078714922828,0.0001203484789707,31708.182750793712,3.818482291710414,-0.0012827896828230328,-0.7207420298501157,0.5232753346269163,0.5378872231180871
1731133680.0,0.0001203484789707,0.0001750045190301,0.0001139608471578,0.0001441408139063,23914.667563126677,3.162586756579952,0.19769535218963993,-0.17176864655215315,0.5226040824263811,0.5072242906132753
1731133740.0,0.0001441408139063,0.0001581189533159,9.797630662557953e-05,9.797630662557953e-05,24516.023601144025,2.9678745206002954,-0.3202736687107242,-0.0615673975028657,0.6259204805574081,0.41724925134262614
1731133800.0,9.797630662557953e-05,9.797630662557953e-05,4.4286451752606395e-05,4.481601867001808e-05,14781.685669793987,1.0553556342892483,-0.5425830977556203,-0.6444069225420664,0.4254546319281075,0.5479881485852607
1731133860.0,4.481601867001808e-05,8.232972967837803e-05,4.4810389488846014e-05,8.232972967837803e-05,9848.212258584334,0.6260791587557767,0.8370603217696494,-0.4067600168000022,0.19461013978207767,0.8371859282233041
1731133920.0,8.232972967837803e-05,0.0001042636386976,7.77441357864452e-05,8.922826255226623e-05,9380.365881186692,0.8046383684826134,0.08379151614899498,0.28520228988566243,0.3575105660077001,0.3221133242481607
1731133980.0,8.922826255226623e-05,0.0001030291506903,8.800108379659149e-05,9.181564780325323e-05,4872.998860863963,0.4411133844644019,0.028997373443996173,-0.4517867880247206,0.3874669183727706,0.16842272239589665
1731134040.0,9.181564780325323e-05,9.312069019578174e-05,5.17974331678762e-05,6.495197491124221e-05,7393.776187294827,0.579552357882628,-0.29258273001107316,0.3138398840160295,0.3987024413020202,0.45006769561169907
1731134100.0,6.495197491124221e-05,7.905600477334689e-05,6.495197491124221e-05,6.867693043641475e-05,4044.2252246287294,0.2702126948732596,0.05734938052711633,-0.533756197868867,0.2820489925637955,0.21714551222465572
