time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731185220.0,0.0001208538311896,0.0001468142959695,7.635594820694585e-05,0.0001030714313997,21496.6077822027,2.406816771204465,-0.1471397275110154,0.0,1.0,0.5830046682758154
1731185280.0,0.0001030714313997,0.0002223610039111,0.000100903190721,0.0001375037593693,102694.84942475353,12.352916495676904,0.3340627708571846,4.13247067390802,0.8528602724889845,1.17838484962045
1731185340.0,0.0001375037593693,0.0001504459648461,8.843316151926145e-05,0.0001469483989207,37258.12288797131,5.299076734658744,0.0686864097005095,-0.5710262644037756,1.1377691382706683,0.4509898755588782
1731185400.0,0.0001469483989207,0.0001638101036444,0.0001258461961706,0.0001294500182126,17865.236401132475,2.4689615314926145,-0.11907840328048032,-0.5340770373555246,1.215918415446523,0.25834856148577057
1731185460.0,0.0001294500182126,0.0002122449229708,0.0001294500182126,0.0001330477428175,32064.749097306256,4.208462423017406,0.027792383922197163,0.7045475878569778,1.0711287920158195,0.6395897497845324
1731185520.0,0.0001330477428175,0.0001577491789987,0.0001113997423352,0.0001327560668664,17665.64711164765,2.3477981514036648,-0.0021922653096045925,-0.4421244826702461,1.1008980146336422,0.348366952208103
1731185580.0,0.0001327560668664,0.0001428486325682,0.0001231346904999,0.0001383560145776,9095.443835260474,1.2329423549172325,0.04218223576053627,-0.4748516374032835,1.0984845541067485,0.14849748515176536
1731185640.0,0.0001383560145776,0.0001389856378308,8.12090147915479e-05,8.912319717400628e-05,13805.65196686383,1.5702494135695984,-0.35584154078087016,0.27357893684738355,1.1448210885473868,0.4175938661983272
1731185700.0,8.912319717400628e-05,0.000100015350795,8.912319717400628e-05,9.892059987203664e-05,5091.259146406909,0.4786898508178753,0.10993100571674592,-0.6951504349046789,0.7374461884802518,0.12221457450328695
1731185760.0,9.892059987203664e-05,0.0001127148874712,9.892059987203664e-05,0.000106492992054,4981.622615587679,0.5116464975439214,0.07655020482850865,0.06884759864813803,0.8185143896418667,0.1394480787319082
1731185820.0,0.000106492992054,0.0001129226547995,0.0001049099711485,0.0001088151521111,2379.6358228310246,0.2561774864012693,0.021805754654001003,-0.49930765160905227,0.8811718338240334,0.07524141726562585
