time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731190140.0,0.0001243058014944,0.000291990337828,5.157194721529794e-05,0.0001993675801097,105085.48514181546,17.00668716667941,0.6038477505708498,0.0,1.0,1.9340882543083315
1731190200.0,0.0001993675801097,0.0003285578130843,0.0001098410967368,0.0002007429152094,189525.49051120883,37.91556894201758,0.006898489207438964,1.2294506020140237,1.60384775057085,1.0970525710707495
1731190260.0,0.0002007429152094,0.0002149603715916,8.024513707061566e-05,0.0001680941591166,82588.28068750961,15.230809911197767,-0.16263964314129473,-0.5982966803296689,1.614911876968538,0.6710833823473147
1731190320.0,0.0001680941591166,0.000229655614281,0.0001320195342264,0.000157069349097,61046.471202093046,9.925042370066539,-0.06558710949589,-0.3483575444816235,1.3522631855937366,0.5808415983500883
1731190380.0,0.000157069349097,0.0001592036148763,6.05760662037628e-05,6.22489917628505e-05,39605.99326674778,4.343160365684767,-0.6036846646355686,-0.5624038463771667,1.2635721519729393,0.6279235843247087
1731190440.0,6.22489917628505e-05,0.000142642285643,5.900522076779699e-05,0.0001407677503395,40946.27025722593,4.156389194432191,1.2613659491190123,-0.04300351714577514,0.5007730211663117,1.3435890687809768
1731190500.0,0.0001407677503395,0.0001418514423468,7.143640233755051e-05,8.339632450120901e-05,25328.955351423436,2.83892092151673,-0.4075608631943331,-0.3169742320282021,1.1324310583029515,0.5002213918985302
1731190560.0,8.339632450120901e-05,0.0001187028493484,8.339632450120901e-05,0.0001159728239273,14479.507820287943,1.443383571897372,0.3906227237342902,-0.4915731674814578,0.6708964786729286,0.4233582841732929
1731190620.0,0.0001159728239273,0.0001487944572257,5.846608111575143e-05,7.59647712925232e-05,62236.44046600089,5.972756359042951,-0.3449778256659223,3.1380243445556055,0.932963888515892,0.7788753696863744
1731190680.0,7.59647712925232e-05,9.389523502020384e-05,6.746158821693383e-05,7.319967549079377e-05,14359.164223850885,1.070938393860757,-0.036399712059708156,-0.820696119265049,0.6111120348308556,0.3479724397705352
1731190740.0,7.319967549079377e-05,9.688938868521276e-05,7.259538290571436e-05,9.39381629964582e-05,8728.6087370607,0.7294403986566339,0.2833139268257096,-0.31887734827865793,0.5888677327267902,0.33188679617239325
1731190800.0,9.39381629964582e-05,0.0001454629233529,8.938780391433377e-05,0.000126960454094,21189.377816558033,2.340352128342451,0.35153222124204037,2.208421322225278,0.7557021624665695,0.5969365128066265
1731190860.0,0.000126960454094,0.000126960454094,9.64133158425306e-05,0.0001079911846294,9666.834687372642,1.135619325533204,-0.14941085080363192,-0.5147656150625916,1.0213558222358559,0.24060356801223054
1731190920.0,0.0001079911846294,0.000148675849765,9.569078330243496e-05,0.000113430606579,29499.99583872176,3.2659709596250592,0.05036912937168716,1.8759381653632894,0.8687541798623537,0.49064251535342596
1731190980.0,0.000113430606579,0.0001260652345088,0.0001006158724168,0.0001146532695176,12348.37687210646,1.4082328302458256,0.010778950897599733,-0.5688164874535523,0.9125125715400345,0.22436062769597837
1731191040.0,0.0001146532695176,0.0002014993064188,0.0001146532695176,0.0001524517942989,48408.88621524247,6.465129320904014,0.3296768155006489,3.590951994618276,0.922348499742107,0.7574667278709274
1731191100.0,0.0001524517942989,0.0001979622595548,0.0001365253740346,0.0001629353548961,23634.44649569035,3.7270003515387686,0.06876639691524881,-0.42352269126495595,1.2264254159188859,0.4029922101129596
1731191160.0,0.0001629353548961,0.00018734158441,0.000124988100301,0.0001324771485451,16255.833094138748,2.4010881749309183,-0.1869342990072503,-0.35575853274615876,1.3107622728569133,0.3826884849439908
1731191220.0,0.0001324771485451,0.0001324771485451,8.689585301227814e-05,9.115944804671526e-05,18498.332772067453,2.0684520918840024,-0.3118854908348115,-0.13853555505369403,1.065735846215256,0.34406911707723203
1731191280.0,9.115944804671526e-05,0.0001175929167684,5.440778231339208e-05,7.785230606052257e-05,38011.94149764888,3.212232454769671,-0.14597655285685093,0.5529643966004948,0.7333482987181577,0.6931276549922536
1731191340.0,7.785230606052257e-05,8.679554332939576e-05,5.4559700240875135e-05,5.700831142425369e-05,9200.22071069144,0.6203737230200372,-0.26773766495837276,-0.8068714727980293,0.6262966420278449,0.41406407490948816
1731191400.0,5.700831142425369e-05,6.099141667005529e-05,3.4451157698152435e-05,3.4451157698152435e-05,18190.99304719926,0.8318692834531126,-0.3956818429199169,0.3409163744129832,0.4586134415200398,0.4655506944310498
1731191460.0,3.4451157698152435e-05,4.161571541034232e-05,2.693703525379305e-05,3.241648424692984e-05,13122.523337183362,0.43873609596338164,-0.05905965393237592,-0.472590099562066,0.2771484297915449,0.4260721884924195
1731191520.0,3.241648424692984e-05,6.738694945106094e-05,3.241648424692984e-05,4.7809990270268546e-05,14403.911712285566,0.5777875279668266,0.47486661126110913,0.3169363844980986,0.2607801394401549,1.0787864883109013
1731191580.0,4.7809990270268546e-05,5.203239089213431e-05,3.0279774246412577e-05,3.23932610396368e-05,11503.301510061305,0.46130109095253025,-0.3224583218587037,-0.2016077387897241,0.38461592054030075,0.4549805704363208
1731191640.0,3.23932610396368e-05,3.23932610396368e-05,2.3843028726214656e-05,2.7940619102742657e-05,3569.413148097805,0.10767827252798315,-0.13745581006635402,-0.766577026068504,0.26059331624273485,0.26395095890345743
1731191700.0,2.7940619102742657e-05,3.174301011920593e-05,2.7940619102742657e-05,3.174301011920593e-05,1652.7495209565382,0.04932104480276159,0.1360882878965997,-0.5419591748191896,0.22477325086071215,0.1360882878965997
1731191760.0,3.174301011920593e-05,3.242216388430828e-05,2.0667917762530724e-05,2.0667917762530724e-05,3048.7199444717858,0.07989312057066147,-0.34889861784009846,0.6198586402652219,0.25536225773529936,0.3702939978797321
1731191820.0,2.0667917762530724e-05,2.0667917762530724e-05,1.6902674597802158e-05,1.7734458190205236e-05,1851.8006758670929,0.035556772872089325,-0.1419330000259443,-0.5549457497953014,0.1662667189629264,0.18217815688983674
1731191880.0,1.7734458190205236e-05,2.286183843926579e-05,1.763412244434874e-05,2.195019416348801e-05,1944.668071945928,0.03858673818925054,0.23771439353084556,0.08521485704175422,0.14266798473604772,0.2947773165015171
1731191940.0,2.195019416348801e-05,2.214823404794343e-05,1.7051055082852996e-05,1.7051055082852996e-05,1242.5208790907864,0.024229933249601245,-0.22319342800093545,-0.37206578252962574,0.17658221820384523,0.23221566639119254
1731192000.0,1.7051055082852996e-05,1.819434077684772e-05,1.5535358598119267e-05,1.819434077684772e-05,1023.9522780528698,0.018044801690707865,0.06705073020052829,-0.25526820462847,0.13717022759891984,0.15594238396440324
1731192060.0,1.819434077684772e-05,2.10104223350569e-05,1.819434077684772e-05,2.10104223350569e-05,992.0570660261392,0.019446681133522953,0.15477788355996078,0.07768882511670845,0.14636759152120007,0.15477788355996078
1731192120.0,2.10104223350569e-05,2.3361819756114737e-05,2.10104223350569e-05,2.134807402247069e-05,898.738198464286,0.019034599353010186,0.0160706758783425,-0.021190339764578358,0.16902205755862026,0.11191576178525534
1731192180.0,2.134807402247069e-05,2.134807402247069e-05,1.4908966416558645e-05,1.6589803521344066e-05,1921.1734709737705,0.03644262194111423,-0.22288991953644777,0.9145463093422604,0.1717383562619354,0.30162475542919365
1731192240.0,1.6589803521344066e-05,1.772784402009192e-05,1.645663823553422e-05,1.645663823553422e-05,710.1532559228863,0.011734019105156571,-0.008026935680010863,-0.6780138617875253,0.1334596078533908,0.0766257287449002
1731192300.0,1.645663823553422e-05,1.645663823553422e-05,1.5379419585574106e-05,1.5885735635230904e-05,514.5837706131188,0.008321430348498764,-0.03469132590340271,-0.29082863476488874,0.13238833616527218,0.06545800147894813
1731192360.0,1.5885735635230904e-05,1.645530847037029e-05,1.5885735635230904e-05,1.645530847037029e-05,43.807602132070585,0.0007083917963569618,0.03585435690344776,-0.9148713902911222,0.1277956092495535,0.03585435690344776
1731192420.0,1.645530847037029e-05,1.853881809238152e-05,1.637852883814524e-05,1.853881809238152e-05,1027.4159265384642,0.01797676148293697,0.12661626038568854,24.37686288207437,0.13237763863428054,0.13128220951470682
1731192480.0,1.853881809238152e-05,1.853881809238152e-05,1.7418691784373067e-05,1.7418691784373067e-05,103.09794756596531,0.0018535727339381621,-0.06042058897318637,-0.8968906198317467,0.14913880019684117,0.06042058897318637
1731192540.0,1.7418691784373067e-05,1.7418691784373067e-05,1.575334981315834e-05,1.575334981315834e-05,404.3779307425982,0.006707020769858571,-0.09560660420599243,2.6184286955972924,0.14012774605019368,0.09560660420599243
1731192600.0,1.575334981315834e-05,1.5772912391385284e-05,1.5694277980261686e-05,1.5772912391385284e-05,4.000898695862413,6.306669066978754e-05,0.0012418043437723194,-0.9905969143627511,0.126730608095295,0.004991599377671218
1731192660.0,1.5772912391385284e-05,1.648568890320846e-05,1.5772912391385284e-05,1.635774675589916e-05,255.0541861900309,0.0040975295602799534,0.03707840061505049,63.971374219305574,0.12688798271491664,0.04518991129453528
