time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731159660.0,5.355074804841879e-05,5.6594327818519306e-05,5.306379210204491e-05,5.54252199834233e-05,1508.1528836502814,0.08217621021790177,0.03500365547292968,0.0,1.0,0.06592878428667712
1731159720.0,5.54252199834233e-05,6.101891415068418e-05,5.54252199834233e-05,6.059898992233572e-05,796.271920718511,0.04619341023575321,0.09334685438253199,-0.4378736849355197,1.0350036554729296,0.10092326505756496
1731159780.0,6.059898992233572e-05,6.398050149522254e-05,5.992466987332987e-05,6.360299858051575e-05,1577.9502780719054,0.09799228114757902,0.04957192623226894,1.121347626154131,1.1316179909857496,0.06692903012229516
1731159840.0,6.360299858051575e-05,6.862476633978748e-05,6.30218974517934e-05,6.817102023079491e-05,1438.3555367435072,0.09476894477809589,0.07182085361111472,-0.03289377828268637,1.1877144745580035,0.08809126948474527
1731159900.0,6.817102023079491e-05,7.473848293195222e-05,5.2912118334878616e-05,5.66429545868088e-05,8114.425661218036,0.5063968600692926,-0.16910507727414847,4.343489486508845,1.273017141967036,0.32017071951072207
1731159960.0,5.66429545868088e-05,6.64045707063045e-05,5.376771510660262e-05,6.46036728101801e-05,3637.852920717962,0.2205386988016693,0.14054207238026428,-0.5644943399303621,1.0577434798033847,0.22309668857995624
1731160020.0,6.46036728101801e-05,6.46036728101801e-05,5.606520963447563e-05,5.606520963447563e-05,2512.1826678017874,0.15157113751023776,-0.13216683826618295,-0.3127231713353589,1.2064009405016645,0.13216683826618295
1731160080.0,5.606520963447563e-05,5.606520963447563e-05,4.507403476270193e-05,4.507403476270193e-05,2692.2164519560547,0.13614436885224282,-0.19604269641426625,-0.10177906500802604,1.04695474251421,0.19604269641426625
1731160140.0,4.507403476270193e-05,4.507403476270193e-05,3.873556144443267e-05,3.873556144443267e-05,659.1616891104112,0.027622037499778172,-0.14062360628772136,-0.7971121557751955,0.8417069117680205,0.14062360628772136
1731160200.0,3.873556144443267e-05,4.29427607585156e-05,3.763723945434762e-05,4.205037711838118e-05,1559.8364456070276,0.06300642563142363,0.085575516407674,1.2810202046800356,0.7233430503979006,0.1369677140675736
1731160260.0,4.205037711838118e-05,4.384401904000068e-05,4.158751959701662e-05,4.349950326145273e-05,1639.7287349993328,0.07013929856728465,0.03446166817938256,0.113208658710257,0.7852435054756031,0.05366181227415659
1731160320.0,4.349950326145273e-05,4.646886915560477e-05,4.333671079197664e-05,4.557336613056829e-05,2215.5739139848542,0.09867376293437087,0.04767555290575749,0.40682563056591015,0.8123043066013185,0.07200446278207744
1731160380.0,4.557336613056829e-05,4.962239413926457e-05,4.557336613056829e-05,4.560722621268698e-05,1506.5694675852549,0.06868494823034313,0.0007429796171228539,-0.3039188312294695,0.8510313635462643,0.08884636691298503
1731160440.0,4.560722621268698e-05,4.560722621268698e-05,4.2271756353371246e-05,4.2271756353371246e-05,629.5598573640344,0.02766253986479204,-0.07313467922300167,-0.5972547031407459,0.8516636625029115,0.07313467922300167
1731160500.0,4.2271756353371246e-05,5.194755163084728e-05,4.2271756353371246e-05,4.76957237430512e-05,3571.2684335766285,0.16064901085839353,0.1283118530571153,4.807457002994228,0.7893775137398742,0.22889503801524375
1731160560.0,4.76957237430512e-05,4.981418910054578e-05,4.675413098836029e-05,4.981418910054578e-05,734.5559636459978,0.03581324399693282,0.044416253517973285,-0.7770714939010677,0.890664005289456,0.06415791337334113
1731160620.0,4.981418910054578e-05,5.138247184499895e-05,4.9394145787260866e-05,4.9394145787260866e-05,524.8729196562537,0.026035884193399222,-0.008432202167079109,-0.2730096107565952,0.930223963547726,0.03991485345118863
1731160680.0,4.9394145787260866e-05,4.9394145787260866e-05,4.396251262217699e-05,4.396251262217699e-05,1463.724776515808,0.06832422698330852,-0.10996511992489476,1.624233019158631,0.9223801270264299,0.10996511992489476
1731160740.0,4.396251262217699e-05,4.432652167062713e-05,4.24018012839285e-05,4.432652167062713e-05,966.5118486071584,0.042666198873039456,0.008279987351462563,-0.3755333831517373,0.8209504857416289,0.04378094589906807
1731160800.0,4.432652167062713e-05,4.461199469740244e-05,4.195160770094536e-05,4.230192911520696e-05,545.4514098109189,0.023625805305434504,-0.045674518981302384,-0.4462641170417568,0.8277479453797466,0.0600179507931023
1731160860.0,4.230192911520696e-05,4.406634242732853e-05,4.224128080863142e-05,4.406634242732853e-05,394.4845880249517,0.017035476008942136,0.041709996423952476,-0.27894622897685667,0.7899409561367653,0.0431436971521242
1731160920.0,4.406634242732853e-05,4.406634242732853e-05,4.066926482131022e-05,4.066926482131022e-05,630.6523283897548,0.026719354004436903,-0.07709007416761585,0.5684536194005719,0.8228893905923634,0.07709007416761585
1731160980.0,4.066926482131022e-05,4.066926482131022e-05,2.8320902171067432e-05,2.8320902171067432e-05,1972.3586864783845,0.06803667757450518,-0.30362886333200667,1.546344405003478,0.7594527864398539,0.30362886333200667
1731161040.0,2.8320902171067432e-05,2.8320902171067432e-05,2.674010531658721e-05,2.674010531658721e-05,255.45902435170177,0.007032915626309,-0.05581731983436464,-0.8966305252250533,0.5288610001387959,0.05581731983436464
1731161100.0,2.674010531658721e-05,2.674010531658721e-05,2.5430908536852385e-05,2.5709903615097794e-05,489.8062167848853,0.012845170222581036,-0.03852646387485876,0.8264359911455971,0.49934139654612675,0.0489600457528009
1731161160.0,2.5709903615097794e-05,2.5900849341585177e-05,2.4384077849425947e-05,2.4384077849425947e-05,419.997316736736,0.010519668899879882,-0.05156867896203521,-0.1810409112845436,0.4801035382708709,0.058995611763730096
1731161220.0,2.4384077849425947e-05,2.4384077849425947e-05,2.088193103553231e-05,2.088193103553231e-05,671.9124653494201,0.01520739781321053,-0.14362432877387182,0.4456156327680783,0.45534523303724317,0.14362432877387182
1731161280.0,2.088193103553231e-05,2.092012590361013e-05,2.0494024258727796e-05,2.092012590361013e-05,205.90853309565355,0.004303700112359902,0.0018290869753774526,-0.7169995705234122,0.38994657958188683,0.02040527976829774
1731161340.0,2.092012590361013e-05,2.471330516995668e-05,2.092012590361013e-05,2.4677482043774964e-05,1013.4224660563608,0.02310482014615506,0.1796048531197623,4.368594359026028,0.39065982579169306,0.18131722934286781
1731161400.0,2.4677482043774964e-05,2.4677482043774964e-05,2.182380698216662e-05,2.226276316731751e-05,1147.2630930247258,0.02692640545410851,-0.09785110458895382,0.1654020799027693,0.460824226422802,0.11563882638213482
1731161460.0,2.226276316731751e-05,2.262598759450489e-05,2.2142197997954586e-05,2.2301839549128164e-05,317.5174483033064,0.007075019469588214,0.0017552350315624401,-0.7372460471321958,0.4157320668459807,0.02173088726293083
1731161520.0,2.2301839549128164e-05,2.2301839549128164e-05,2.1608748616885225e-05,2.176022315753212e-05,217.58870244833443,0.0047937035257696785,-0.024285727211108724,-0.3224465958892003,0.4164617743334526,0.031077747228704863
1731161580.0,2.176022315753212e-05,2.176022315753212e-05,2.1036500089505556e-05,2.1275325552466223e-05,246.57884621982544,0.0053058279736742445,-0.022283668763665915,0.10683273280283621,0.4063476972881361,0.03325899108603831
1731161640.0,2.1275325552466223e-05,2.1275325552466223e-05,1.889430355439994e-05,1.889430355439994e-05,525.7956511834103,0.010560508147020383,-0.11191471510950744,0.9903600718715564,0.39729277979888883,0.11191471510950744
1731161700.0,1.889430355439994e-05,1.889430355439994e-05,1.7583044597787978e-05,1.8684866636637486e-05,974.4535320532716,0.018309577562143717,-0.011084659307999907,0.7337780821948148,0.35282987153263196,0.06939969778915768
1731161760.0,1.8684866636637486e-05,1.8684866636637486e-05,1.8079036982496663e-05,1.834161314219479e-05,202.48910145239435,0.0037487293101804986,-0.018370668687013248,-0.7952585581258167,0.34891887261300736,0.03242354713695984
1731161820.0,1.834161314219479e-05,1.834161314219479e-05,1.715599000499221e-05,1.7563256899226712e-05,408.5737614846388,0.007334893904220352,-0.04243662958834709,0.9566347146754061,0.3425089996055876,0.06464115931412052
1731161880.0,1.7563256899226712e-05,1.756729316276803e-05,1.7563256899226712e-05,1.756729316276803e-05,18.9613595238959,0.0003330614949988529,0.0002298129307381694,-0.9545921864245077,0.32797407205865,0.0002298129307381694
1731161940.0,1.756729316276803e-05,1.7621083475927725e-05,1.7459913370610624e-05,1.7621083475927725e-05,71.93587721523595,0.0012656533706423474,0.003061957961383403,2.800059117151043,0.3280494447413559,0.00917444160712724
1731162000.0,1.7621083475927725e-05,1.7621083475927725e-05,1.72057132211075e-05,1.72057132211075e-05,97.4092132962544,0.0016962254339433966,-0.02357234476459201,0.34019746108093113,0.3290539183504091,0.02357234476459201
1731162060.0,1.72057132211075e-05,1.755913360825321e-05,1.7195665409736707e-05,1.755913360825321e-05,135.67982998764435,0.0023584442536770792,0.0205408739878416,0.39040731643443866,0.32129734594091336,0.021124855090029634
1731162120.0,1.755913360825321e-05,1.8083804488775235e-05,1.7530813297537352e-05,1.76194701390263e-05,266.63689112898703,0.004689956768716572,0.003436190652637335,0.9885807185836183,0.3278970742365136,0.03149307953200856
1731162180.0,1.76194701390263e-05,1.76194701390263e-05,1.678172127853796e-05,1.678172127853796e-05,203.14530101586993,0.0034942201929128265,-0.04754676808542428,-0.2549568439051868,0.3290237910980322,0.04754676808542428
1731162240.0,1.678172127853796e-05,1.7122531471654747e-05,1.6644647790048702e-05,1.675991554377628e-05,350.09453304965575,0.005871371840514621,-0.0012993741464152255,0.680309630292695,0.313379773208107,0.028476440150225085
1731162300.0,1.675991554377628e-05,1.675991554377628e-05,1.67025028770314e-05,1.67025028770314e-05,3.610246941680817,6.0403796882482376e-05,-0.003425594036850693,-0.9897121493028811,0.3129725756327909,0.003425594036850693
1731162360.0,1.67025028770314e-05,1.67025028770314e-05,1.6677378101976723e-05,1.6677378101976723e-05,5.141557474476237,8.581228827237319e-05,-0.0015042521015952819,0.42064394460705656,0.31190045864400545,0.0015042521015952819
1731162420.0,1.6677378101976723e-05,1.971675630129142e-05,1.6645333788013394e-05,1.971675630129142e-05,687.8801457395773,0.012517401238692927,0.18224556526390961,144.869565894362,0.3114312817236016,0.1841669892291989
