time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731183420.0,7.442713312797117e-05,8.565173796469571e-05,6.451772665024511e-05,8.119808449802569e-05,13645.169469678523,1.0617662341311642,0.09097423325996501,0.0,1.0,0.28395573531110563
1731183480.0,8.119808449802569e-05,0.0001302315622877,7.928809117274235e-05,7.928809117274235e-05,28539.298742753792,2.290081455775057,-0.023522640184077015,1.1568603164791866,1.090974233259965,0.6273974494582608
1731183540.0,7.928809117274235e-05,8.187179439614713e-05,3.529137364426802e-05,3.8187374946048214e-05,20706.716713489437,1.2162655988534612,-0.5183718717247129,-0.4688985425447117,1.0653116389208916,0.5874831902611439
1731183600.0,3.8187374946048214e-05,6.005533480367602e-05,3.430550530328619e-05,4.06522119531075e-05,15677.77702516256,0.6180147320804454,0.06454586130996567,-0.49187518526954127,0.5130840506833475,0.6743021623447445
1731183660.0,4.06522119531075e-05,6.191514167649452e-05,3.639593481626739e-05,5.379488353885871e-05,17956.184663379427,0.8479547437867879,0.3232953621542497,0.3720623470128084,0.5462015026591103,0.6277446080834086
1731183720.0,5.379488353885871e-05,8.702197627520231e-05,5.379488353885871e-05,7.135546315587388e-05,13917.457474616782,0.8708873140287438,0.3264358701386591,0.02704456860462126,0.7227859152704827,0.6176626948609719
1731183780.0,7.135546315587388e-05,7.43760382116726e-05,5.249713752964101e-05,6.214653645943458e-05,12515.894581663404,0.8354484768132344,-0.12905706569828676,-0.04069279302228953,0.9587291644457699,0.3066184383701327
1731183840.0,6.214653645943458e-05,7.42494390390324e-05,6.181107831613638e-05,7.42494390390324e-05,2823.1403067688475,0.19253248805538914,0.19474782134476373,-0.7695459464001991,0.8349983916830286,0.2001456787702885
1731183900.0,7.42494390390324e-05,7.578203089046158e-05,4.810158540226576e-05,4.810158540226576e-05,5821.668833467354,0.3561435728663539,-0.3521623055363543,0.8497842959568254,0.9976125092896801,0.37280342917667575
1731183960.0,4.810158540226576e-05,5.2482050191586025e-05,3.3477747812714345e-05,3.765677277973119e-05,8670.223460555895,0.3717720645241528,-0.21714071449384242,0.04388255986768467,0.6462909879863187,0.395086819279277
1731184020.0,3.765677277973119e-05,4.8509672366983907e-05,3.6697760403275886e-05,4.7106613890043325e-05,7084.12265540917,0.3002371139282786,0.2509466534901399,-0.1924161533961269,0.5059549010840382,0.31367297545119954
1731184080.0,4.7106613890043325e-05,6.811791722530638e-05,4.588049288907297e-05,6.14704763544905e-05,5886.1827539668175,0.3195522980366369,0.3049224148858466,0.06433309944809924,0.6329225903280122,0.47206586294103425
1731184140.0,6.14704763544905e-05,7.719659736681508e-05,6.14704763544905e-05,6.82495885016223e-05,6084.941485913802,0.39466950209919494,0.11028240789997683,0.23507014195825257,0.8259148750066351,0.25583209932577283
1731184200.0,6.82495885016223e-05,9.169280617361991e-05,6.64797409352735e-05,8.358429233757485e-05,8248.847914259206,0.6262272956371461,0.22468565998149626,0.5867131671090009,0.9169987561427753,0.36942442865786795
1731184260.0,8.358429233757485e-05,0.0001056229718204,8.169034035537333e-05,8.692156095417099e-05,12131.247812985208,1.0342243799233344,0.039926982968496,0.6515159705248514,1.1230352268689259,0.28632929460441087
1731184320.0,8.692156095417099e-05,8.968179841402932e-05,6.652107330746242e-05,6.652107330746242e-05,6500.798200479382,0.49874980034242117,-0.23469996883126198,-0.5177547444981013,1.1678746352451426,0.26645546688672894
1731184380.0,6.652107330746242e-05,7.905144897337997e-05,6.0589987831104546e-05,6.280213291878655e-05,7235.660081341918,0.46786938044120907,-0.05590619940070446,-0.061915653660434285,0.893774494754286,0.27752801066431976
1731184440.0,6.280213291878655e-05,7.521982648243281e-05,6.280213291878655e-05,7.450818887220379e-05,2721.952279094076,0.18687607167106354,0.1863958341758089,-0.6005806759680744,0.843806959631289,0.19772725839907984
1731184500.0,7.450818887220379e-05,7.678176173685737e-05,4.69483552259711e-05,4.69483552259711e-05,4727.957673171054,0.2871206998129022,-0.36988999549436413,0.5364230275467678,1.0010890617551162,0.4004043979925003
1731184560.0,4.69483552259711e-05,4.975602255262189e-05,3.644593655337245e-05,3.6808026341319294e-05,4901.4914018400805,0.20526559205065542,-0.21598901251906552,-0.28508953835646966,0.6307962332130591,0.2835048413343883
1731184620.0,3.6808026341319294e-05,4.528441239656574e-05,3.428794822389221e-05,4.528441239656574e-05,3854.1595137274808,0.15819867688335498,0.23028635049989557,-0.22929763676946532,0.49455117770062434,0.2987518013246288
1731184680.0,4.528441239656574e-05,4.535802622767688e-05,2.8394711784632506e-05,2.8394711784632506e-05,3564.167742281332,0.1313023788430836,-0.3729694108433238,-0.17001594811126577,0.6084395635487264,0.374594999588221
1731184740.0,2.8394711784632506e-05,2.8394711784632506e-05,1.4276757791938434e-05,1.4406100263170923e-05,4847.4370745975375,0.10373712157170165,-0.4926484772080819,-0.20993722668440415,0.38151021799818885,0.49720363776803134
1731184800.0,1.4406100263170923e-05,1.7636524067523798e-05,1.2882007060167268e-05,1.7636524067523798e-05,2635.3153449350357,0.042221209795334266,0.22423999176317178,-0.5929980593672868,0.19355979006205776,0.3300349796614573
1731184860.0,1.7636524067523798e-05,1.7840459379133703e-05,1.4909710645061993e-05,1.5587418147276646e-05,1279.194924844518,0.021249949132250135,-0.11618536126517194,-0.49669966267526516,0.23696363579125485,0.16617496298312218
1731184920.0,1.5587418147276646e-05,1.7999144750517797e-05,1.5429940382876706e-05,1.7999144750517797e-05,1350.085556930156,0.02267236673761926,0.1547226474874876,0.0669374593095088,0.20943193016013928,0.16482552423795532
1731184980.0,1.7999144750517797e-05,1.9900574854002e-05,1.6486198918965607e-05,1.9900574854002e-05,880.645174196007,0.01668810258655108,0.10564002511449909,-0.26394527842295157,0.2418357928629306,0.1896965651625292
1731185040.0,1.9900574854002e-05,2.026902679613693e-05,1.9005868104747905e-05,1.962089924433752e-05,1124.5511858107654,0.02222196028113858,-0.01405364476736402,0.33160496622589264,0.2673833320945554,0.06347347755811199
1731185100.0,1.962089924433752e-05,2.499147010154627e-05,1.962089924433752e-05,2.258694569118697e-05,1578.5647233817276,0.033313907532592536,0.1511677120356976,0.49914350989406236,0.2636256217285844,0.2737168562118103
1731185160.0,2.258694569118697e-05,2.258694569118697e-05,1.8954615676243357e-05,2.0604996034674347e-05,1347.106751182181,0.029092078147787557,-0.08774757258507716,-0.12672873575921914,0.3034773037992828,0.1608154579466176
1731185220.0,2.0604996034674347e-05,2.0604996034674347e-05,2.0432068533445537e-05,2.048507844426587e-05,68.45178272458598,0.0014063444251847356,-0.005819830792817237,-0.9516588530375687,0.2768479070562317,0.008392503494676953
1731185280.0,2.048507844426587e-05,2.048507844426587e-05,1.7514277057876806e-05,1.7514277057876806e-05,642.428259174233,0.012205929902492165,-0.14502270003367476,7.679189595314683,0.27523669908181886,0.14502270003367476
1731185340.0,1.7514277057876806e-05,1.7514277057876806e-05,1.506841429019742e-05,1.506841429019742e-05,657.7836861639731,0.01071618141003963,-0.1396496560832577,-0.1220512082531592,0.23532112983261744,0.1396496560832577
1731185400.0,1.506841429019742e-05,1.506841429019742e-05,1.42601537762461e-05,1.42601537762461e-05,194.4018676318799,0.0028507642035426662,-0.05363938755500795,-0.7339757424345317,0.20245861498236878,0.05363938755500795
1731185460.0,1.42601537762461e-05,1.7811932928273977e-05,1.415452244298499e-05,1.6488795150921457e-05,2309.1281551309935,0.035501631854203776,0.15628452607486776,11.453373663835693,0.19159885886947936,0.25647763289771325
1731185520.0,1.6488795150921457e-05,1.686391435060462e-05,1.6488795150921457e-05,1.686391435060462e-05,105.8280327303973,0.0017648258163874676,0.022749946023933727,-0.9502888818284421,0.2215427957243814,0.022749946023933727
1731185580.0,1.686391435060462e-05,1.7627802512399086e-05,1.4205624034913569e-05,1.4205624034913569e-05,1193.7677914315227,0.018544907109638485,-0.1576318676924343,9.508066539733203,0.22658288236910246,0.20292907129019083
1731185640.0,1.4205624034913569e-05,1.4205624034913569e-05,1.370570786261044e-05,1.370570786261044e-05,160.0173218679801,0.0022331482900050594,-0.03519142637271484,-0.8795815866424908,0.1908661994341257,0.03519142637271484
1731185700.0,1.370570786261044e-05,1.370570786261044e-05,1.282004424534593e-05,1.282004424534593e-05,295.83850831058,0.003923669467717017,-0.06462005655910884,0.7570125035037991,0.18414934562969976,0.06462005655910884
1731185760.0,1.282004424534593e-05,1.451195595082372e-05,1.276384176483272e-05,1.451195595082372e-05,612.8691494649469,0.008375469856701128,0.13197393652459555,1.134601277098498,0.17224960449978569,0.13635789023314956
1731185820.0,1.451195595082372e-05,1.6689808676338118e-05,1.3567564857513843e-05,1.5590353512386534e-05,1751.4310745078535,0.026361060104159135,0.07431097263643512,2.1474126891004115,0.19498206287042708,0.2151497585442334
1731185880.0,1.5590353512386534e-05,1.5590353512386534e-05,1.4338344257312722e-05,1.4338344257312722e-05,28.920416657583317,0.0004327752047592935,-0.08030666232674522,-0.9835827844916217,0.20947136960898707,0.08030666232674522
1731185940.0,1.4338344257312722e-05,1.4499502223092443e-05,1.4079248392285812e-05,1.4499502223092443e-05,159.74073160858538,0.002303289347397995,0.011239649633710574,4.3221379646254645,0.1926494230626773,0.029309788024673582
