time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731112560.0,7.627003204328252e-05,0.0001805566598774,7.328083043771354e-05,0.000110779652867,48888.68336323781,4.572306409386102,0.45246632129554615,0.0,1.0,1.4065266077088894
1731112620.0,0.000110779652867,0.0004030414369228,0.000106100696962,0.0001889953890847,115550.83455838924,17.319628138647538,0.7060478543979947,2.787941268129698,1.4524663212955462,2.680462813124189
1731112680.0,0.0001889953890847,0.0003195258834505,0.0001606969349188,0.0002998097464053,75599.1480789941,18.476625909840642,0.5863336553196943,0.06680269125474726,2.4779770510316146,0.8403853094030742
1731112740.0,0.0002998097464053,0.0003699459959596,0.0002559565770206,0.000309878825443,105460.1979973712,32.1489387519281,0.03358489561606202,0.7399788743249702,3.930898393161298,0.3802058482278378
1731112800.0,0.000309878825443,0.000495088392425,0.0002384598048844,0.0004186381411284,120205.41704744748,43.78584289642824,0.35097369279723667,0.3619685313501128,4.062917205372966,0.8281578683981587
1731112860.0,0.0004186381411284,0.0004906262058335,0.0003065544877499,0.0003267864589469,73751.29463333412,27.488014653544354,-0.21940590968114468,-0.372216843728121,5.4888942604721445,0.43969170507840455
1731112920.0,0.0003267864589469,0.0004699075749213,0.000320784222212,0.0004049339383103,91056.37428101955,33.313903180853956,0.23913928262277945,0.21194286312556226,4.28459842210964,0.4563327170589136
1731112980.0,0.0004049339383103,0.0005214663439777,0.0002659955379385,0.0002760131197048,125282.02961409772,42.655214743940235,-0.31837494072109185,0.2804027949644425,5.309214215099632,0.6308950222972748
1731113040.0,0.0002760131197048,0.0002958023607232,0.0001648270341462,0.0002555969481074,90234.16388306292,23.98469499042612,-0.07396812013586655,-0.43770778943661326,3.6188934540917086,0.4745257280417685
1731113100.0,0.0002555969481074,0.0003426981825536,0.0002100562396196,0.0002769503589951,79643.82000856823,21.207050936459613,0.08354329363403608,-0.11580902133945209,3.351210708320552,0.5189496350256295
1731113160.0,0.0002769503589951,0.0003769000957991,0.0002475616277171,0.0003202829204592,73721.46546600256,22.014456293218814,0.15646327963368567,0.038072495755225096,3.6311818885553016,0.46700957005904553
1731113220.0,0.0003202829204592,0.0003659726078434,0.0001725661149845,0.0002037845347642,75266.74105624974,19.7224247241537,-0.36373586680167797,-0.1041148388375658,4.199328515785105,0.6038614003569309
1731113280.0,0.0002037845347642,0.0002986706225819,0.0001976650967579,0.0002934960571713,42195.95782246164,10.491615441619558,0.4402273337910828,-0.4680362283867326,2.671882118111006,0.49564863173191204
