time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731132780.0,0.0001086197192489,0.0001980508411067,5.6964634705114853e-05,9.275120200255443e-05,93846.51502408768,9.448979593319498,-0.14609241633172673,0.0,1.0,1.2989004885778503
1731132840.0,9.275120200255443e-05,9.504512678356952e-05,3.1895076714852677e-05,3.253039097721342e-05,16039.798801657806,1.0047457724733309,-0.6492725670949524,-0.8936662141609772,0.8539075836682732,0.6808542499209622
1731132900.0,3.253039097721342e-05,6.0664416820880424e-05,3.253039097721342e-05,4.092239729329474e-05,11423.507439635205,0.41954423663504975,0.25797434534247277,-0.5824374203612928,0.2994888147581256,0.8648536030007772
1731132960.0,4.092239729329474e-05,4.418672669329915e-05,3.414014676146984e-05,3.414014676146984e-05,2088.454866939048,0.07838236772799988,-0.16573443836185497,-0.8131725789950903,0.37674924568274615,0.24550321086578847
1731133020.0,3.414014676146984e-05,9.328217959789772e-05,3.3393769404756734e-05,9.29206963982149e-05,14734.410164524586,0.9360832894825616,1.7217427343658664,10.94252376670898,0.3143089210462637,1.754193109114877
1731133080.0,9.29206963982149e-05,0.0001109611935984,6.412818401633977e-05,6.523647355207723e-05,12457.711322171168,0.985138183386152,-0.2979338717770255,0.05240441150349609,0.8554680222040429,0.5040105315327785
1731133140.0,6.523647355207723e-05,8.700186767352079e-05,6.523647355207723e-05,7.402279600558641e-05,5677.960707073491,0.3953543303220849,0.1346842031014323,-0.5986813454299792,0.600595122167358,0.33363842243968933
1731133200.0,7.402279600558641e-05,9.536826127307112e-05,7.010332769596416e-05,9.420675508950722e-05,3898.733847097578,0.3279411224682365,0.2726722060376853,-0.17051339187034736,0.681485797583076,0.34131287847057606
1731133260.0,9.420675508950722e-05,0.0001012771690564,8.463278924971734e-05,0.0001011229517024,3750.358936062853,0.3662782556727831,0.07341508160770002,0.11690248821496871,0.8673080333934048,0.17667926032340875
1731133320.0,0.0001011229517024,0.000140644477854,0.0001011229517024,0.0001376119858246,6245.209482657002,0.7454748478425737,0.36083830137381157,1.0352691875559987,0.9309815234439954,0.39082646902861345
1731133380.0,0.0001376119858246,0.0001895663890243,0.0001376119858246,0.0001617635897864,9616.609472906292,1.4394889981887582,0.17550509003324447,0.9309692370637078,1.26691531497393,0.37754271830595476
1731133440.0,0.0001617635897864,0.0001617635897864,0.0001479832922008,0.0001479832922008,1622.117018465893,0.25122284434409187,-0.08518788191951053,-0.8254777600522173,1.4892654013929258,0.08518788191951053
1731133500.0,0.0001479832922008,0.0001587014432941,0.0001479832922008,0.000153349120594,1215.4495049297068,0.1831271659753569,0.03625969062723008,-0.27105687202341566,1.362398036232253,0.07242811626839885
1731133560.0,0.000153349120594,0.000153349120594,0.0001105896467996,0.0001142199136618,9029.454051005114,1.2080011501422798,-0.25516420818477775,5.596515288752071,1.4117981675371802,0.2788374242302178
1731133620.0,0.0001142199136618,0.0001150732320703,9.297124444940924e-05,9.297124444940924e-05,2120.311087546567,0.21965485489240538,-0.186032965103678,-0.8181666839749828,1.0515578060008355,0.19350380255349997
1731133680.0,9.297124444940924e-05,9.297124444940924e-05,6.93611956215747e-05,6.93611956215747e-05,2471.6506397037983,0.20061453967306297,-0.2539500139818185,-0.08668287904981212,0.8559333893725818,0.2539500139818185
1731133740.0,6.93611956215747e-05,7.852608017544224e-05,6.781408712965223e-05,7.852608017544224e-05,1504.2274812986393,0.111228052194132,0.13213273605994208,-0.4455633556002578,0.6385690931739093,0.15443783732093075
1731133800.0,7.852608017544224e-05,9.185536263659048e-05,7.852608017544224e-05,8.753854257212647e-05,1964.6594939335312,0.16313021884375056,0.11477030785884983,0.46662838758545433,0.722944974618294,0.16974338247074197
1731133860.0,8.753854257212647e-05,9.520707831879284e-05,8.736569658195464e-05,9.520707831879284e-05,731.7272443412438,0.06685997479497101,0.08760182111037504,-0.5901435352145831,0.805917591920244,0.08957633410879992
1731133920.0,9.520707831879284e-05,0.0001074878782737,9.481537698133396e-05,0.0001074878782737,1117.1804001243052,0.1132234163545899,0.12899040882008736,0.6934409069371382,0.8765174406373455,0.1331046127676899
1731133980.0,0.0001074878782737,0.0001074878782737,9.890141928149496e-05,9.93613069239306e-05,2378.72214898504,0.2460183691645562,-0.07560453774216695,1.1728576745474875,0.9895797836430933,0.07988304476846268
1731134040.0,9.93613069239306e-05,9.93613069239306e-05,9.07408582382266e-05,9.07408582382266e-05,593.3613580547963,0.05639963944488739,-0.08675860807973958,-0.7707502913851001,0.9147630615417637,0.08675860807973958
1731134100.0,9.07408582382266e-05,9.07408582382266e-05,8.995198346845403e-05,8.995198346845403e-05,85.81566924552087,0.007753138569466881,-0.008693710695368223,-0.8625321252799303,0.8353994915996391,0.008693710695368223
1731134160.0,8.995198346845403e-05,8.995198346845403e-05,7.369862369189621e-05,7.646625067765647e-05,2035.461231470323,0.1693689319070793,-0.14992146110404536,20.845208929204702,0.8281367701046142,0.1806892872157493
1731134220.0,7.646625067765647e-05,8.594212449771006e-05,7.646625067765647e-05,8.489414865883316e-05,1113.1395538805068,0.08980832146570025,0.11021722533127061,-0.4697473706985901,0.7039812955365454,0.12392230214083778
1731134280.0,8.489414865883316e-05,8.558713077118683e-05,8.484527660800585e-05,8.484527660800585e-05,145.68464441009405,0.012364213906186588,-0.0005756822065996056,-0.8623266340535187,0.7815721606156967,0.008738578275427357
1731134340.0,8.484527660800585e-05,8.484527660800585e-05,7.209693723681636e-05,7.235889115473663e-05,1423.4876056266885,0.11188909218156128,-0.14716653598711965,8.04943031805493,0.7811222234296566,0.15025396675984876
1731134400.0,7.235889115473663e-05,7.235889115473663e-05,6.543737047921544e-05,6.582953418189373e-05,781.4891139873607,0.05399637503981591,-0.09023572457571431,-0.5174116262182507,0.6661671716249572,0.09565542762008053
1731134460.0,6.582953418189373e-05,6.603812268801611e-05,6.202432861390146e-05,6.603812268801611e-05,1192.0991902193325,0.07859966348537016,0.0031686158608692535,0.4556470397765082,0.606055094204825,0.06097254255246787
1731134520.0,6.603812268801611e-05,6.964136011098355e-05,6.603812268801611e-05,6.964136011098355e-05,402.589535958528,0.027311570009571177,0.05456298992614021,-0.6525230669129428,0.607975449988883,0.05456298992614021
1731134580.0,6.964136011098355e-05,0.0001171120045324,6.964136011098355e-05,9.623586018638316e-05,7270.728155355732,0.6030240879741047,0.38187795346066533,21.079436947886133,0.641148408341967,0.6816444185720257
1731134640.0,9.623586018638316e-05,9.91786814934836e-05,9.546800864580586e-05,9.632543199597832e-05,1701.6925813071227,0.1638400611768189,0.0009307529378517073,-0.7283026259742801,0.8859888503841602,0.03855810963284534
