time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731190140.0,7.450482447352327e-05,7.621593123686953e-05,4.308506238501473e-05,4.382209333205621e-05,5015.797652822088,0.29675193829744884,-0.4118220713662746,0.0,1.0,0.44468085236048704
1731190200.0,4.382209333205621e-05,5.9356626380338046e-05,4.351124724026657e-05,5.588864485663451e-05,4450.810910954455,0.22189682073477385,0.2753531519625404,-0.25224811670023223,0.5881779286337254,0.36158425888067874
1731190260.0,5.588864485663451e-05,5.588864485663451e-05,4.192715990682246e-05,4.538459320843634e-05,5426.290352732833,0.27476899735125476,-0.1879460787632828,0.2382737005487669,0.7501345751978199,0.24980897256725476
1731190320.0,4.538459320843634e-05,5.175315612893744e-05,4.363764173411544e-05,5.175315612893744e-05,3155.044151881685,0.1532369439869151,0.1403243363062087,-0.4423062810429718,0.6091497232446288,0.17881650624365275
1731190380.0,5.175315612893744e-05,5.409620960733043e-05,5.024478650896389e-05,5.2995219867002815e-05,1674.30185072119,0.08769019989502093,0.023999767955618145,-0.4277476591904052,0.694628253870042,0.07441909607930261
1731190440.0,5.2995219867002815e-05,5.496733148190846e-05,4.991280596257006e-05,4.991280596257006e-05,1569.196353022047,0.0807414494142322,-0.05816399879401208,-0.07924204174591332,0.7112991707783393,0.09537700819098924
1731190500.0,4.991280596257006e-05,5.783998669679794e-05,4.989761097009804e-05,5.783998669679794e-05,1212.8476097875457,0.06534385851242375,0.15882057883446843,-0.1907024336758356,0.6699271666670061,0.15912500957481615
1731190560.0,5.783998669679794e-05,6.352168746475453e-05,5.783998669679794e-05,6.0578285425841547e-05,1261.6312567708712,0.07470009674136034,0.047342658348073205,0.14318466099086732,0.7763253870539955,0.0982313636713048
1731190620.0,6.0578285425841547e-05,6.40847785031634e-05,6.0578285425841547e-05,6.40847785031634e-05,695.3167673305628,0.043340159308319505,0.05788366330728224,-0.4198112024087554,0.8130786946202284,0.05788366330728224
1731190680.0,6.40847785031634e-05,6.470200008033243e-05,5.6924233440598584e-05,5.6924233440598584e-05,1418.2048498193944,0.08580778380524813,-0.11173550458961723,0.9798677525575364,0.8601426680219503,0.12136683345718231
1731190740.0,5.6924233440598584e-05,5.6924233440598584e-05,4.083629740751328e-05,4.10058465385492e-05,2077.9591198455473,0.10174735139993699,-0.2796416559330658,0.1857589939726886,0.764034192991458,0.28262016123367456
1731190800.0,4.10058465385492e-05,4.118613605786204e-05,3.751202836872002e-05,3.8722174883374193e-05,1328.437223342727,0.05295683570017468,-0.05569136715731858,-0.47952615010077326,0.5503784060738431,0.0895996058924921
1731190860.0,3.8722174883374193e-05,4.232564393198826e-05,3.119355406783163e-05,3.119355406783163e-05,2500.3317290968207,0.08740625772981656,-0.19442660021596722,0.6505188909829112,0.519727080185725,0.287486172914743
1731190920.0,3.119355406783163e-05,3.2906312622602515e-05,2.602350525046665e-05,2.675273096457909e-05,2339.97791106386,0.06779651350202573,-0.14236348617396377,-0.224351719626379,0.4186783109450431,0.2206483864316623
1731190980.0,2.675273096457909e-05,3.0462381445215316e-05,2.612956665999431e-05,2.753431331078511e-05,1992.31933866892,0.05407856407449199,0.029215049007177692,-0.202340042561685,0.35907380701347996,0.16195784987176445
1731191040.0,2.753431331078511e-05,3.314064379946363e-05,2.746546273319967e-05,3.3033778523909124e-05,1370.3998833364926,0.041501252992089475,0.1997313370793195,-0.23257479738325812,0.3695641658825726,0.20611304165123326
1731191100.0,3.3033778523909124e-05,3.633261270294255e-05,3.2987759348356405e-05,3.633261270294255e-05,812.3227156701131,0.028173947648815832,0.0998624537197827,-0.32113019204056203,0.4433777108709023,0.10125554823119051
1731191160.0,3.633261270294255e-05,3.6627417000741155e-05,3.6307488184039034e-05,3.6361256569857285e-05,176.7403943588083,0.00642397156137115,0.0007883789461806157,-0.7719889437772433,0.48765449700313096,0.00880555492438367
1731191220.0,3.6361256569857285e-05,3.655497905415415e-05,3.414596923386551e-05,3.427911953054476e-05,433.38872236433014,0.015307371172744501,-0.0572625160880324,1.3828516403763864,0.4880389535415785,0.066252105882547
1731191280.0,3.427911953054476e-05,3.803849482565474e-05,3.427911953054476e-05,3.803849482565474e-05,565.354581207368,0.02044254728913256,0.10966954071734983,0.33547080412680413,0.4600926151128174,0.10966954071734983
1731191340.0,3.803849482565474e-05,4.3266435495002265e-05,3.7277901528886255e-05,4.3266435495002265e-05,1670.308499927389,0.06790215810029873,0.1374381581949869,2.321609442302532,0.5105507608996844,0.15743351553640064
1731191400.0,4.3266435495002265e-05,4.46637340741288e-05,4.012017487107824e-05,4.168569416992749e-05,877.6167094012691,0.0372777042465828,-0.036535048635041055,-0.45100854980898175,0.5807199171427863,0.10501348565160602
1731191460.0,4.168569416992749e-05,4.261155225083081e-05,4.168569416992749e-05,4.261155225083081e-05,237.1429504192219,0.00999524886421741,0.02221045131524382,-0.731870589505692,0.5595032867266375,0.02221045131524382
1731191520.0,4.261155225083081e-05,4.295447617108375e-05,3.948925541134432e-05,4.263410758961872e-05,1259.4082285467823,0.053679542725481054,0.0005293245046586966,4.370505872810398,0.5719301072371984,0.08132115768375638
1731191580.0,4.263410758961872e-05,5.74239018110227e-05,4.263410758961872e-05,5.649279058525352e-05,2041.1213781027511,0.10116501550487314,0.32506093780673745,0.8846102326585447,0.5722328438579112,0.3469005230217426
1731191640.0,5.649279058525352e-05,5.674487246088298e-05,5.3080688661079185e-05,5.572457447088451e-05,1474.784560721019,0.08274821871479338,-0.013598480556730396,-0.18204709106373462,0.7582433887261801,0.06486108690761455
1731191700.0,5.572457447088451e-05,5.8504402674746995e-05,5.572457447088451e-05,5.8504402674746995e-05,321.7381034920996,0.018375907235338933,0.04988514008868596,-0.7779298754614307,0.7479324307473177,0.04988514008868596
1731191760.0,5.8504402674746995e-05,5.901889320655898e-05,5.7640513120127446e-05,5.7640513120127446e-05,324.7811354742495,0.018860838815710206,-0.014766231516323825,0.026389531366304186,0.7852431448320191,0.023560279627066427
1731191820.0,5.7640513120127446e-05,5.784137427971479e-05,4.579862965092446e-05,4.579862965092446e-05,1785.072894540379,0.09232320499754858,-0.20544375523728511,3.8949681347495333,0.7736480627588234,0.20892847715793722
1731191880.0,4.579862965092446e-05,4.652460434189395e-05,4.486477679174035e-05,4.526457685626159e-05,656.6697497387797,0.029899226513742345,-0.01166089026535083,-0.6761461377501329,0.6147068995135998,0.03624186057104211
1731191940.0,4.526457685626159e-05,4.526457685626159e-05,4.12814503198962e-05,4.157658246355662e-05,610.8188227358268,0.026522107350372862,-0.08147639166972132,-0.11295005112648261,0.6075388698130177,0.0879965485817723
1731192000.0,4.157658246355662e-05,4.345176667057627e-05,4.114879754096991e-05,4.129504197116063e-05,642.3380178297026,0.026615797486861912,-0.006771612184401413,0.003532529872206121,0.5580387949015524,0.05539101564263955
1731192060.0,4.129504197116063e-05,4.158724462152011e-05,4.1265718402198555e-05,4.1265718402198555e-05,87.21120688605583,0.003600111776795554,-0.0007100990230873564,-0.8647377829436581,0.5542599725986284,0.007786073193631818
1731192120.0,4.1265718402198555e-05,4.138396045072192e-05,4.110503761500797e-05,4.110503761500797e-05,70.97610564085844,0.0029231777403973132,-0.00389380806664988,-0.18803139412542832,0.5538663931335497,0.006759190110188067
1731192180.0,4.110503761500797e-05,4.117722889348127e-05,3.588004637471744e-05,3.79299075311045e-05,1678.7644258289222,0.06634052715431693,-0.07724430551899532,21.694660758226778,0.55170974370412,0.12886942394695097
1731192240.0,3.79299075311045e-05,3.983099561913486e-05,3.679539802680816e-05,3.679539802680816e-05,510.04761275812456,0.019056731856217386,-0.029910684685059866,-0.7127437378981195,0.5090933077036324,0.08003176885779004
1731192300.0,3.679539802680816e-05,3.679539802680816e-05,3.572022304761802e-05,3.572022304761802e-05,292.3313423793524,0.010599294426079731,-0.02922036550350116,-0.44380313969618873,0.49386597830163487,0.02922036550350116
