time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733102100.0,7.03988394968375e-05,7.05534599580041e-05,6.07390623378919e-05,6.07390623378919e-05,5891.65303058339,0.3863095083844653,-0.13721500564479536,0.0,1.0,0.13941135521918782
1733102160.0,6.07390623378919e-05,6.32260298664834e-05,5.77035993563073e-05,6.1048688727839e-05,3209.45192221679,0.19543596588018497,0.0050976484988301705,-0.4940948601097284,0.8627849943552046,0.09092057561663978
1733102220.0,6.1048688727839e-05,6.53967673474763e-05,6.1048688727839e-05,6.51785888381144e-05,925.95995059622,0.05844070184943278,0.06764928447008728,-0.7009726352760435,0.8671831689864926,0.07122312878858797
1733102280.0,6.51785888381144e-05,7.87195550148834e-05,6.51785888381144e-05,7.113385397328e-05,5289.6266239748,0.3605209633370971,0.09136842698384955,5.169004682146819,0.9258474898729316,0.2077517543437618
1733102340.0,7.113385397328e-05,8.02334887938567e-05,6.93224427288622e-05,7.46130002355579e-05,3763.65051086278,0.27427011114986793,0.048909851891122985,-0.2392394921750562,1.010440718649567,0.153387528659603
1733102400.0,7.46130002355579e-05,8.54180346174934e-05,7.46130002355579e-05,8.23602463888945e-05,3861.44597138015,0.30307185539622716,0.10383239018506236,0.10501233300854007,1.059861224543477,0.14481436677017864
1733102460.0,8.23602463888945e-05,8.54725612094499e-05,8.03552769596372e-05,8.38554463703153e-05,1653.0138755787214,0.1373784232349517,0.01815438936839346,-0.5467133592614623,1.1699091487522935,0.06213294003091654
1733102520.0,8.38554463703153e-05,0.0001063558078141,8.38554463703153e-05,0.0001012985865854,8077.39298396511,0.7477809433746697,0.208014398230662,4.443219726694461,1.1911481349643884,0.26832319685498435
1733102580.0,0.0001012985865854,0.0001012985865854,8.84902736306384e-05,9.71772060911401e-05,3006.58471314671,0.2983671420954806,-0.04068546890124029,-0.6009965956754983,1.438924097462581,0.12644118132846324
1733102640.0,9.71772060911401e-05,0.0001040114946581,8.93747725763963e-05,9.22453780633995e-05,5963.09767609766,0.5647726856861742,-0.05075087282418028,0.8928782898803282,1.380380795844022,0.15061888142756716
1733102700.0,9.22453780633995e-05,9.58476525555383e-05,9.02321553983144e-05,9.52332239621988e-05,1285.66105004904,0.1205169681709784,0.03239019625184673,-0.7866097790749998,1.3103252656252011,0.06087564791988181
1733102760.0,9.52332239621988e-05,0.0001284480055635,9.20994604744195e-05,9.97052898256214e-05,12617.82191064326,1.2298497252500955,0.04695909344828757,9.20478480262877,1.3527669581325545,0.3816792457168984
1733102820.0,9.97052898256214e-05,0.0001098915635043,9.94240040052666e-05,0.0001098915635043,2889.98741650996,0.3028661343317783,0.10216382397056147,-0.753737283414696,1.416291668133257,0.10498499645646207
