time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733164560.0,0.0001810968384847,0.0001893169361765,0.000107308019438,0.0001810968384847,15533.80095256914,2.8131222421608926,0.0,0.0,1.0,0.4528456566370625
1733164620.0,0.0001810968384847,0.0002500266202882,2.63979425591846e-05,2.63979425591846e-05,110999.2508145356,11.515882621898646,-0.8542330016356701,3.0936303617765115,1.0,1.2348568843067282
1733164680.0,2.63979425591846e-05,2.78638738904538e-05,2.16750822875657e-05,2.22011105398632e-05,3875.67053029344,0.09417695894807282,-0.15898329992619836,-0.991821993846222,0.14576699836433002,0.23444219522081058
1733164740.0,2.22011105398632e-05,2.22011105398632e-05,2.1144290432458e-05,2.13942999263238e-05,265.11341864332,0.005778864152924805,-0.03634100249583148,-0.9386382378718435,0.12259247994403207,0.04760212807857631
1733164800.0,2.13942999263238e-05,2.15928775587684e-05,2.06208882186003e-05,2.09280356732354e-05,220.5809637591,0.0046677507875434185,-0.02179385418985846,-0.19227193025796052,0.11813734632441583,0.045432163871468985
1733164860.0,2.09280356732354e-05,2.1084896301213e-05,2.05738872572182e-05,2.1084896301213e-05,255.58727694443,0.0053689854399004205,0.007495238942955789,0.15022966826514175,0.1155626782242447,0.0244174394565049
1733164920.0,2.1084896301213e-05,2.20378225642766e-05,2.1084896301213e-05,2.20378225642766e-05,225.44743685204,0.00486095321915787,0.04519473320856585,-0.09462350502332019,0.11642884811042332,0.04519473320856585
1733164980.0,2.20378225642766e-05,2.4612590640064e-05,2.20378225642766e-05,2.42409898593816e-05,632.34376417523,0.014632059224767714,0.09997209518676967,2.0101213825922453,0.12169081883855454,0.11683405056364818
1733165040.0,2.42409898593816e-05,2.46389110367164e-05,2.42409898593816e-05,2.46389110367164e-05,110.95236,0.002711670180494094,0.01641521982572007,-0.8146761068391492,0.13385650496283846,0.01641521982572007
1733165100.0,2.46389110367164e-05,2.47860694507962e-05,2.15397768075122e-05,2.15397768075122e-05,671.69063704391,0.015508896127970885,-0.1257821104425408,4.7193150699267585,0.13605378891690603,0.1317547126350853
1733165160.0,2.15397768075122e-05,2.15662141837549e-05,2.11405321352421e-05,2.11405321352421e-05,72.3893569276,0.00154480005891864,-0.018535227910572348,-0.9003926490852864,0.11894065621323363,0.019762602570902104
1733165220.0,2.11405321352421e-05,2.13331954163709e-05,2.00733384755056e-05,2.00733384755056e-05,496.93104434577,0.010240225882065147,-0.05048092701306444,5.628835766120637,0.11673606404248832,0.05959438167429421
1733165280.0,2.00733384755056e-05,2.00733384755056e-05,1.88569314458894e-05,1.88569314458894e-05,160.30751109828,0.003120407338741533,-0.060598142710566905,-0.6952794425944596,0.11084311931376704,0.060598142710566905
1733165340.0,1.88569314458894e-05,1.88569314458894e-05,1.88569314458894e-05,1.88569314458894e-05,0.0,0.0,0.0,-1.0,0.104126232151107,0.0
1733165400.0,1.88569314458894e-05,1.88569314458894e-05,1.88266866100325e-05,1.88266866100325e-05,111.84,0.0021072679216871527,-0.00160391079236233,inf,0.104126232151107,0.00160391079236233
1733165460.0,1.88266866100325e-05,2.00648534396271e-05,1.88266866100325e-05,2.00648534396271e-05,452.28360998728,0.008795003065812462,0.0657665820460833,3.1736520426747035,0.10395922296359181,0.0657665820460833
1733165520.0,2.00648534396271e-05,2.12461199444976e-05,2.00648534396271e-05,2.12461199444976e-05,113.88699118765,0.0023523912308755267,0.05887242129252522,-0.732530936797551,0.11079626573007394,0.05887242129252522
1733165580.0,2.12461199444976e-05,2.14761359074967e-05,1.92528095143922e-05,1.92528095143922e-05,498.89118012521,0.010102279355776582,-0.09381997443828026,3.2944724598453194,0.11731911016377343,0.1046462318255105
1733165640.0,1.92528095143922e-05,1.92528095143922e-05,1.91276644380504e-05,1.91276644380504e-05,22.25256147904,0.0004270319281107112,-0.006500094245894232,-0.9577291507122568,0.10631223424708641,0.006500094245894232
1733165700.0,1.91276644380504e-05,1.91276644380504e-05,1.90299509974182e-05,1.90299509974182e-05,22.12457936721,0.0004221105955827512,-0.005108487810870436,-0.01152450719489082,0.10562119470498876,0.005108487810870436
1733165760.0,1.90299509974182e-05,1.90299509974182e-05,1.89133032811649e-05,1.89133032811649e-05,25.81300391523,0.0004897146856248165,-0.00612969083678279,0.16015729230566564,0.10508163011926876,0.00612969083678279
1733165820.0,1.89133032811649e-05,1.89133032811649e-05,1.88214725888704e-05,1.88214725888704e-05,26.9218483798,0.000507944957309413,-0.004855349217920752,0.03722631201336531,0.10443751221401248,0.004855349217920752
1733165880.0,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,0.0,0.0,0.0,-1.0,0.10393043162076258,0.0
1733165940.0,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,0.0,0.0,0.0,0.0,0.10393043162076258,0.0
1733166000.0,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,0.0,0.0,0.0,0.0,0.10393043162076258,0.0
1733166060.0,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,1.88214725888704e-05,0.0,0.0,0.0,0.0,0.10393043162076258,0.0
1733166120.0,1.88214725888704e-05,1.93623091212455e-05,1.88214725888704e-05,1.93623091212455e-05,223.47,0.0042664648493798,0.028735080627799017,inf,0.10393043162076258,0.028735080627799017
1733166180.0,1.93623091212455e-05,1.93623091212455e-05,1.93623091212455e-05,1.93623091212455e-05,0.0,0.0,0.0,-1.0,0.10691688095306716,0.0
1733166240.0,1.93623091212455e-05,1.93623091212455e-05,1.93623091212455e-05,1.93623091212455e-05,0.0,0.0,0.0,0.0,0.10691688095306716,0.0
1733166300.0,1.93623091212455e-05,1.9487973860671e-05,1.93623091212455e-05,1.9487973860671e-05,115.7683793077,0.002248817148230996,0.0064901731833014965,inf,0.10691688095306716,0.0064901731833014965
1733166360.0,1.9487973860671e-05,2.13015757966638e-05,1.9487973860671e-05,2.13015757966638e-05,446.39345702595,0.009104094041034669,0.09306262154080869,3.0483923062381004,0.10761079002667098,0.09306262154080869
1733166420.0,2.13015757966638e-05,2.16588537453139e-05,2.13015757966638e-05,2.16588537453139e-05,111.495,0.002394936545891402,0.016772371774770672,-0.7369385097411384,0.1176253322526305,0.016772371774770672
1733166480.0,2.16588537453139e-05,2.19473659803573e-05,1.97994761821592e-05,1.98232148125625e-05,475.67945071782,0.009866083793124798,-0.08475235828897729,3.119559580837502,0.11959818805530255,0.09916913533168005
1733166540.0,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,0.0,0.0,0.0,-1.0,0.10946195957052705,0.0
1733166600.0,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,0.0,0.0,0.0,0.0,0.10946195957052705,0.0
1733166660.0,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,0.0,0.0,0.0,0.0,0.10946195957052705,0.0
1733166720.0,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,1.98232148125625e-05,0.0,0.0,0.0,0.0,0.10946195957052705,0.0
1733166780.0,1.98232148125625e-05,1.98232148125625e-05,1.9675640171707e-05,1.9675640171707e-05,8.84684535968,0.0001747201309651289,-0.007444536229410049,inf,0.10946195957052705,0.007444536229410049
1733166840.0,1.9675640171707e-05,1.97443576936761e-05,1.96229045845653e-05,1.96229045845653e-05,23.243210412,0.00045671217232771814,-0.0026802475894803337,1.613964228420078,0.10864706604676205,0.006172765310347873
1733166900.0,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,0.0,0.0,0.0,-1.0,0.1083558650098861,0.0
1733166960.0,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,0.0,0.0,0.0,0.0,0.1083558650098861,0.0
1733167020.0,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,0.0,0.0,0.0,0.0,0.1083558650098861,0.0
1733167080.0,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,1.96229045845653e-05,0.0,0.0,0.0,0.0,0.1083558650098861,0.0
1733167140.0,1.96229045845653e-05,1.96229045845653e-05,1.89329894903713e-05,1.89329894903713e-05,179.10601223066,0.0034527962178748134,-0.03515866324584096,inf,0.1083558650098861,0.03515866324584096
1733167200.0,1.89329894903713e-05,1.89329894903713e-05,1.89329894903713e-05,1.89329894903713e-05,0.0,0.0,0.0,-1.0,0.10454621764129172,0.0
